Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	11.8	13.4	13.2	13.6	13.2	15.2	12.4	19	14.6	15.2	13.2	13.8	17	14.2	12.8	11.6	16.8
61	0	0	0	0	0	0	56	104	296	16	0	184	120	200	0	144	72	184	208	208
62	0	0	0	0	0	112	200	40	88	120	80	320	64	176	72	48	64	0	248	288
63	0	0	0	0	0	104	8	136	168	232	160	296	0	72	240	0	24	264	120	72
64	0	0	0	0	0	72	72	96	208	144	336	80	144	208	48	176	344	216	264	176
65	0	0	0	0	0	104	88	144	152	216	144	176	208	80	184	32	224	184	72	192
66	0	0	0	0	0	168	112	208	320	120	0	232	280	0	288	0	232	104	152	88
67	0	0	0	0	0	120	104	88	56	184	152	72	16	160	280	112	0	72	248	216
68	0	0	0	0	0	96	32	136	256	40	112	48	104	296	176	0	128	272	16	200
69	0	0	0	0	0	80	152	0	104	32	312	0	288	272	136	328	136	312	72	312
70	0	0	0	0	0	16	0	184	48	328	344	296	344	336	8	320	0	16	120	184
71	0	0	0	0	0	144	88	16	208	96	224	184	232	160	288	264	88	72	104	304
72	0	0	0	0	0	136	64	104	0	0	264	120	160	240	24	200	208	272	176	40
73	0	0	0	0	0	144	40	168	88	216	24	208	232	248	96	88	120	176	288	40
74	0	8	0	0	0	96	72	120	360	32	0	184	136	176	328	296	136	0	152	224
75	0	0	0	8	0	8	256	144	56	40	320	8	0	288	368	296	184	64	280	0
76	8	0	8	0	0	176	0	152	24	160	96	176	144	104	144	296	200	232	152	16
77	0	0	0	0	0	40	144	112	240	0	80	288	304	288	56	104	224	0	256	184
78	0	0	0	0	0	96	64	40	64	296	280	64	48	336	16	320	280	176	160	128
79	0	0	0	0	0	96	112	48	184	72	80	80	32	64	232	168	248	232	184	224
80	0	0	0	0	0	136	104	16	208	344	232	32	128	320	208	32	224	112	256	80
81	0	0	0	0	0	56	80	0	184	272	112	288	264	168	264	168	192	176	288	8
82	0	0	0	0	0	224	248	128	168	120	240	0	152	0	144	224	304	136	0	120
83	0	0	0	0	0	216	64	112	216	168	224	80	80	200	24	128	288	144	64	296
84	0	0	0	0	0	200	0	152	256	0	192	0	312	224	72	88	192	224	136	88
85	0	0	0	0	0	80	104	232	256	88	8	184	64	24	216	104	224	72	384	0
86	0	0	0	0	0	144	96	32	240	8	216	80	296	56	296	176	264	112	72	24
87	0	0	0	0	0	112	120	40	80	96	0	272	208	0	296	176	184	296	0	344
88	0	0	0	0	0	104	48	16	184	304	176	200	208	272	288	216	56	40	112	224
89	0	0	0	0	0	0	120	40	56	64	0	304	360	336	128	8	280	304	24	48
90	0	8	0	0	0	88	80	168	176	88	8	328	16	256	72	104	168	296	248	248
91	0	0	0	0	0	8	112	80	24	160	248	368	48	152	224	352	288	88	256	296
92	0	0	0	0	0	112	96	56	312	200	96	88	120	280	72	72	128	0	216	312
93	0	0	8	0	0	152	80	96	216	160	104	0	320	280	0	0	264	0	312	136
94	8	0	0	0	0	128	88	152	256	0	264	160	104	184	120	72	32	168	40	0
95	0	0	0	0	0	16	168	184	312	248	8	80	0	288	296	120	56	128	168	176
96	0	0	0	0	0	80	104	0	32	200	336	248	312	160	248	184	32	120	200	304
97	0	0	0	0	0	112	120	224	168	32	232	328	232	272	80	0	64	0	120	216
98	0	0	0	0	0	96	112	40	224	48	200	128	160	200	296	56	0	264	80	120
99	0	0	0	0	0	176	152	32	24	272	432	384	312	64	56	312	56	16	168	104
100	0	0	0	0	0	192	208	88	328	88	88	72	8	32	200	144	152	288	216	0
101	0	0	0	0	0	136	168	24	112	128	176	0	216	320	240	312	0	184	144	240
102	0	0	0	0	0	208	8	64	8	40	32	320	192	112	448	24	24	320	176	376
103	0	8	0	0	0	240	104	0	248	128	280	200	288	64	136	168	128	72	0	160
104	0	0	0	0	8	32	112	128	112	272	312	120	168	208	224	248	0	168	136	128
105	0	0	0	0	0	96	64	248	168	0	216	0	168	0	128	160	16	56	240	264
106	0	0	8	0	0	0	88	64	72	192	408	392	0	0	224	136	376	48	0	72
107	0	0	0	0	0	24	176	8	64	0	168	176	248	136	200	96	120	0	120	136
108	0	0	0	0	0	64	128	160	264	96	32	96	128	8	88	248	216	144	216	312
109	8	0	0	0	0	0	88	56	224	184	208	48	160	272	288	152	216	120	272	160
110	0	0	0	0	0	112	0	40	88	384	0	416	120	240	224	160	296	88	104	200
111	0	0	0	0	0	80	56	184	144	104	224	160	128	72	232	56	32	56	0	128
112	0	0	0	0	0	192	72	96	296	192	240	0	104	64	168	0	232	184	352	184
113	0	0	0	0	0	48	168	0	296	248	48	176	248	80	312	128	280	184	120	8
114	0	0	0	0	0	64	0	104	216	136	408	112	120	288	248	168	80	80	112	272
115	0	0	0	0	0	32	104	104	200	120	144	0	304	112	328	32	72	256	320	184
116	0	0	0	0	0	56	160	96	56	32	128	232	16	0	296	168	232	0	240	160
117	0	0	0	0	0	112	0	144	352	360	240	48	328	96	296	32	152	192	216	232
118	0	0	0	0	0	0	208	176	288	56	440	336	8	0	216	96	136	152	0	0
119	0	0	8	0	0	152	56	120	80	120	88	0	288	312	408	208	32	8	8	240
120	0	0	0	0	0	128	96	16	160	280	208	72	200	128	152	88	192	136	128	152
avg	0.4	0.4	0.533333	0.133333	0.133333	100.267	97.0667	96	171.467	139.6	173.733	159.067	166.533	166.4	190.667	143.467	153.2	138	158.933	164.133
delay	121	168.333	31.5	327	37	133.748	118.977	118.129	110.656	127.775	110.243	94.5356	113.851	130.122	114.493	129.524	116.127	105.106	117.592	103.209
loss	0	0	0	0.5	0.666667	0.594187	0.583047	0.578609	0.329865	0.317089	0.278208	0.333892	0.307309	0.343487	0.265914	0.345897	0.34827	0.328165	0.309469	0.345011
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
