Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	11.8	13.4	13.2	13.6	13.2	15.2	12.4	19	14.6	15.2	13.2	13.8	17	14.2	12.8	11.6	16.8
61	0	0	0	0	0	0	48	56	152	8	16	88	56	104	0	56	40	72	88	128
62	0	0	0	0	0	16	120	24	48	64	16	160	24	96	40	16	16	0	120	128
63	0	0	0	0	0	128	8	48	104	120	96	152	0	32	120	0	8	144	40	40
64	0	0	0	0	0	72	88	88	104	96	160	48	104	152	24	72	176	152	144	152
65	0	0	0	0	0	128	24	104	152	176	48	160	152	16	144	0	112	136	8	64
66	0	0	0	0	0	48	56	64	112	0	0	104	64	0	112	0	104	0	96	40
67	0	0	0	0	0	112	144	128	8	104	120	48	24	112	176	96	0	40	144	112
68	0	0	0	0	0	64	24	152	136	48	40	32	32	128	88	0	72	160	8	152
69	0	0	0	0	0	32	136	0	56	40	152	0	176	184	64	168	72	136	24	160
70	0	0	0	0	0	16	0	120	56	160	192	176	184	160	16	72	0	0	64	112
71	0	0	0	0	0	152	96	48	144	32	96	88	128	48	160	232	80	56	80	136
72	0	0	0	0	0	168	16	96	0	0	88	88	136	216	0	80	104	176	144	0
73	0	0	0	0	0	104	0	104	112	104	0	176	96	184	144	88	96	40	112	96
74	0	8	0	0	0	16	112	184	88	0	72	16	56	48	152	136	184	32	152	72
75	0	0	0	8	0	24	120	80	40	32	104	8	0	208	176	128	16	24	104	0
76	8	0	8	0	0	112	0	144	8	72	48	144	96	56	56	168	136	112	80	24
77	0	0	0	0	0	16	176	72	144	8	56	168	176	192	32	72	104	0	152	144
78	0	0	0	0	8	120	48	16	8	184	144	8	0	160	24	168	168	112	48	88
79	0	0	0	0	0	120	112	24	136	72	80	56	16	72	112	120	144	200	152	184
80	0	0	0	0	0	136	88	0	56	104	72	64	72	160	120	56	88	24	120	16
81	0	0	0	0	0	32	56	0	96	104	64	128	8	56	104	72	72	56	136	0
82	0	0	0	0	0	120	128	112	104	72	144	0	192	0	56	88	176	80	0	88
83	0	0	0	0	0	168	64	72	136	104	112	32	0	160	8	104	152	64	40	184
84	0	0	0	0	0	168	0	96	128	0	104	0	208	136	8	16	120	136	80	48
85	0	0	0	0	0	48	80	128	152	32	8	120	40	24	136	72	96	32	192	0
86	0	0	0	0	0	72	88	24	144	8	128	32	184	8	168	72	192	48	8	16
87	0	0	0	0	0	88	144	40	8	48	0	160	72	0	152	128	80	168	0	184
88	0	0	0	0	0	64	40	24	136	160	112	128	96	120	184	88	8	24	104	120
89	0	0	0	0	0	0	152	32	8	32	0	136	168	136	48	16	136	184	8	16
90	0	8	0	0	0	56	56	136	72	32	8	128	8	168	16	24	64	152	104	128
91	0	0	0	0	0	32	88	40	24	80	144	160	32	112	120	176	192	56	184	184
92	0	0	0	8	0	136	88	56	88	56	40	32	120	152	40	24	88	0	128	120
93	0	0	8	0	0	112	72	88	136	120	48	0	176	152	0	0	104	0	184	48
94	8	0	0	0	0	112	64	136	168	0	184	112	64	112	72	48	16	104	16	0
95	0	0	0	0	0	24	128	88	160	152	24	8	32	64	176	56	32	48	120	104
96	0	0	0	0	0	8	64	16	0	80	160	136	176	160	112	104	48	64	96	176
97	0	0	0	0	0	112	96	136	72	0	96	168	120	144	16	0	16	0	32	88
98	0	0	0	0	0	168	120	24	136	24	152	96	96	120	184	64	0	160	0	72
99	0	0	0	0	0	120	168	0	24	152	160	168	136	8	0	144	32	24	0	16
100	0	0	0	0	0	128	88	40	144	88	56	40	8	32	96	64	80	184	264	8
101	0	0	0	0	0	136	80	8	40	56	72	0	96	168	136	176	8	56	88	152
102	0	0	0	0	0	88	0	32	0	16	24	168	96	16	176	48	0	104	64	184
103	0	8	0	0	0	144	88	0	144	56	144	120	168	24	72	56	104	56	0	88
104	0	0	0	0	8	16	80	56	48	168	152	40	88	88	144	120	0	144	16	104
105	0	0	0	0	0	72	40	152	72	0	96	0	72	8	120	104	8	16	0	152
106	0	0	8	0	0	8	56	40	40	80	176	176	0	32	80	8	184	32	0	40
107	0	0	0	0	0	16	128	16	32	0	80	80	120	24	104	64	80	0	0	48
108	0	0	0	0	0	80	96	128	144	40	16	56	64	24	56	168	128	64	384	192
109	8	0	0	0	0	0	24	112	184	112	104	48	104	176	192	96	144	96	160	112
110	0	0	0	0	0	80	0	56	48	184	0	184	64	96	112	104	152	24	32	56
111	0	0	0	0	0	64	48	176	48	48	144	80	56	48	104	24	16	24	0	48
112	0	0	0	0	0	136	40	64	144	96	144	0	48	48	88	0	152	120	176	72
113	0	0	0	8	0	48	88	0	192	112	48	128	0	56	176	112	160	160	32	32
114	0	0	0	0	0	80	0	96	120	80	160	88	0	144	136	72	40	16	72	160
115	0	0	0	0	0	32	96	136	104	40	88	16	400	16	136	24	64	144	168	104
116	0	0	0	0	0	88	160	160	24	56	88	176	24	0	160	136	160	8	144	136
117	0	0	0	0	0	24	0	120	168	184	144	16	176	0	128	0	72	104	96	64
118	0	0	0	0	0	0	96	112	128	8	136	144	0	0	104	48	56	40	0	0
119	0	0	8	0	0	144	40	80	56	72	56	0	104	216	184	80	48	8	0	152
120	0	0	0	0	0	112	120	24	128	168	152	48	112	128	80	48	112	112	136	104
avg	0.4	0.4	0.533333	0.4	0.266667	78.6667	74.6667	73.4667	91.0667	72.4	89.4667	85.6	88.6667	91.7333	99.0667	76.2667	85.2	75.4667	85.7333	90.8
delay	5.33333	3.66667	7	3.33333	7.5	55.1983	21.3779	18.7459	19.1318	13.1713	9.49627	12.5343	93.9639	54.6003	21.6945	32.6783	20.3146	16.3675	165.569	29.2805
loss	0	0	0	0	0.333333	0.254109	0.242915	0.26826	0.150498	0.151562	0.117105	0.140562	0.115691	0.125794	0.082716	0.157585	0.142282	0.126543	0.108183	0.132484
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
