Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	12	13.4	13.6	13.8	13.2	15.2	12.4	19.2	14.6	15.2	13.2	13.8	17	14.2	13	11.8	16.8
61	0	0	0	0	0	0	56	88	152	8	16	96	64	112	0	56	48	88	104	128
62	0	0	0	0	0	96	168	40	48	72	24	200	32	96	40	24	40	0	136	160
63	0	0	0	0	0	72	16	96	120	112	96	160	0	32	136	0	24	160	64	40
64	0	0	0	0	0	112	104	168	104	136	200	56	120	168	40	136	200	168	208	160
65	0	0	0	0	0	200	64	184	176	192	56	184	168	16	144	0	144	152	0	80
66	0	0	0	0	0	48	80	80	112	0	0	104	72	0	120	0	112	0	96	56
67	0	0	0	0	0	160	200	192	24	136	152	48	40	136	200	96	0	40	176	136
68	0	0	0	0	0	112	32	168	184	48	40	32	40	168	88	0	88	192	8	176
69	0	0	0	0	0	64	168	0	56	40	200	0	184	200	64	192	80	184	40	200
70	0	0	0	0	0	32	0	168	56	184	200	200	200	168	16	176	0	0	72	112
71	0	0	0	0	0	200	144	64	160	56	144	104	160	136	192	200	96	96	88	192
72	0	0	0	0	0	184	16	200	0	16	152	128	176	200	0	120	136	200	152	0
73	0	0	0	0	0	200	32	136	128	120	0	200	128	200	160	136	112	48	144	128
74	0	8	0	0	0	24	168	200	120	0	80	24	56	64	200	168	184	32	152	72
75	0	0	0	8	0	32	152	104	32	48	112	8	0	200	144	152	24	32	112	0
76	8	0	8	0	0	200	0	200	8	88	56	152	104	72	56	168	176	136	80	40
77	0	0	0	0	0	24	192	96	192	32	88	200	192	200	32	112	144	0	176	168
78	0	0	0	0	8	136	48	24	8	200	152	8	24	176	32	176	200	144	72	96
79	0	0	0	0	0	176	192	40	184	104	96	72	16	88	112	136	200	200	184	200
80	0	0	0	0	0	208	120	0	88	144	80	64	80	168	152	56	96	24	128	24
81	0	0	0	0	0	56	72	0	96	152	64	144	152	88	104	104	112	104	152	8
82	0	0	0	0	0	200	200	120	128	88	160	0	80	0	88	120	200	80	0	112
83	0	0	0	0	0	184	64	112	152	96	120	40	56	168	8	112	152	64	48	176
84	0	0	0	0	0	200	0	112	128	0	120	0	176	152	32	24	144	152	80	48
85	0	0	0	0	0	72	152	200	184	40	24	160	48	24	144	96	144	56	208	8
86	0	0	0	0	0	136	112	40	200	8	128	40	200	24	200	104	200	64	16	24
87	0	0	0	0	0	112	168	40	56	56	0	184	104	0	160	136	96	176	0	200
88	0	0	0	0	0	112	40	24	112	200	120	144	128	168	200	120	48	32	104	152
89	0	0	0	0	0	0	176	112	48	64	0	184	200	176	56	16	152	192	32	40
90	0	8	0	0	0	96	56	208	80	32	8	184	8	208	40	40	96	168	120	144
91	0	0	0	0	0	40	104	32	40	104	152	200	32	104	128	208	200	64	200	200
92	0	0	0	8	8	152	128	88	184	144	48	48	120	200	40	16	112	0	136	160
93	0	0	8	0	0	168	88	112	136	112	56	0	200	184	0	0	152	0	200	80
94	8	0	0	0	0	144	128	200	192	0	200	128	88	128	80	72	8	104	16	0
95	0	0	0	0	0	32	184	168	192	160	24	24	32	184	200	64	32	64	128	128
96	0	0	0	0	0	104	112	24	0	112	192	184	176	120	152	120	56	64	120	200
97	0	0	0	0	0	88	104	200	120	0	112	184	144	144	32	0	16	0	40	112
98	0	0	0	0	0	200	120	56	168	32	168	136	112	128	200	104	8	176	72	104
99	0	0	0	0	0	160	184	0	24	160	200	200	168	8	8	176	32	24	72	48
100	0	0	0	0	0	200	168	136	200	112	80	40	16	40	152	120	112	200	184	24
101	0	0	0	0	0	176	152	8	64	80	104	0	120	200	128	152	16	112	96	176
102	0	0	0	0	0	120	0	56	0	24	24	176	96	16	192	48	0	144	72	184
103	0	8	0	0	0	200	168	0	168	64	160	160	176	32	72	64	104	56	0	96
104	0	0	0	0	8	16	128	128	56	200	192	64	88	120	144	136	0	152	96	112
105	0	0	0	0	0	88	56	208	104	0	104	0	88	16	128	128	8	32	160	160
106	0	0	8	0	0	16	64	56	48	96	200	208	0	32	80	16	184	32	0	40
107	0	0	0	0	0	24	136	16	48	0	80	80	136	24	104	64	88	0	64	80
108	0	0	0	0	0	96	152	160	192	56	24	72	96	24	72	200	152	88	120	200
109	8	0	0	0	0	0	64	136	200	128	112	48	128	200	200	104	176	128	176	144
110	0	0	0	0	0	128	0	56	48	200	0	208	72	128	112	120	176	24	40	80
111	0	0	0	0	0	120	56	200	88	48	152	88	56	48	136	32	24	32	0	80
112	0	0	0	0	0	168	104	64	184	144	152	8	104	56	120	0	176	128	192	80
113	0	0	0	8	0	48	144	0	200	128	56	144	136	56	200	120	200	168	48	32
114	0	0	0	0	0	104	0	104	144	96	184	88	112	168	168	80	48	24	88	184
115	0	0	0	0	0	32	168	176	136	64	96	16	192	48	184	32	64	168	200	104
116	0	0	0	0	0	120	168	184	24	56	88	208	24	0	200	144	200	8	176	152
117	0	0	0	0	0	80	0	136	200	200	152	24	200	40	136	0	88	128	96	136
118	0	0	0	0	0	8	128	144	144	8	192	176	0	0	112	64	56	56	0	0
119	0	0	8	0	0	144	40	88	48	88	64	0	144	176	208	104	48	8	8	136
120	0	0	0	0	0	200	184	80	176	200	184	48	192	160	88	64	120	160	136	136
avg	0.4	0.4	0.533333	0.4	0.4	110.4	103.733	103.867	111.067	88.1333	104	101.333	104.267	106.533	112.267	92.1333	101.733	88.8	98.1333	107.467
delay	0	0	0.5	0.666667	1	2.04952	2.00642	1.91784	1.0012	0.984871	0.996154	0.888158	0.978261	0.971214	1.03919	0.94356	1.05505	0.924925	0.932065	0.930521
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
