Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	11.8	13.4	13.4	13.8	13.2	15.2	12.4	19.2	14.6	15.2	13.2	13.6	16.6	14.2	12.8	11.6	16.8
61	0	0	0	0	0	0	48	128	312	16	24	176	128	200	0	136	72	216	224	288
62	0	0	0	0	0	184	312	80	104	128	0	440	80	184	88	40	0	0	216	320
63	0	0	0	0	0	152	48	128	256	256	232	384	0	80	288	0	104	376	184	80
64	0	0	0	0	0	144	112	224	232	256	240	64	208	280	48	240	352	328	400	288
65	0	0	0	0	0	264	72	256	344	376	280	296	264	32	280	0	208	296	8	136
66	0	0	0	0	0	88	40	152	264	0	0	264	184	0	256	0	264	0	208	128
67	0	0	0	0	0	232	360	280	32	240	248	112	72	240	336	160	0	72	312	264
68	0	0	0	0	0	192	48	272	400	112	104	40	0	352	16	0	208	416	8	392
69	0	0	0	0	0	56	232	0	112	88	440	8	464	416	304	392	168	352	72	440
70	0	0	0	0	0	56	0	232	80	368	432	400	456	384	24	360	0	0	144	248
71	0	0	0	0	0	264	152	64	328	120	224	224	264	256	384	368	168	112	136	336
72	0	0	0	0	0	208	40	264	0	32	248	216	336	240	0	232	256	328	320	8
73	0	0	0	0	0	352	32	176	264	192	0	360	232	504	320	232	200	96	296	216
74	0	8	0	0	0	40	312	368	224	8	128	48	128	88	440	296	368	64	296	96
75	0	0	0	0	0	64	288	176	72	112	240	8	0	392	264	272	56	80	224	0
76	8	0	8	0	0	120	0	152	24	160	88	320	248	200	128	344	376	216	144	56
77	0	0	0	0	0	136	120	200	224	0	32	208	232	240	8	80	208	0	168	176
78	0	0	0	0	0	224	96	56	88	440	376	112	128	424	80	416	392	256	224	240
79	0	0	0	0	0	232	272	88	320	192	144	80	16	128	224	200	328	360	344	360
80	0	0	0	0	0	336	184	0	136	256	144	192	152	384	328	96	184	64	296	48
81	0	0	0	0	0	104	136	0	176	328	104	296	392	176	248	200	216	208	344	32
82	0	0	0	0	0	288	280	192	216	168	320	0	144	0	128	216	384	168	0	168
83	0	0	0	0	0	224	88	160	272	216	232	48	120	328	16	168	344	128	72	352
84	0	0	0	0	0	304	0	208	280	0	216	0	360	320	40	64	264	328	56	72
85	0	0	0	0	0	128	224	352	360	80	16	312	88	48	288	152	296	104	552	16
86	0	0	0	0	0	200	200	72	408	32	264	80	328	56	408	160	400	104	24	64
87	0	0	0	0	0	192	304	64	104	128	0	384	216	0	304	328	224	368	0	384
88	0	0	0	0	0	152	56	32	232	424	280	336	248	368	440	240	96	56	224	240
89	0	0	0	0	0	0	240	128	48	144	0	320	440	296	144	8	280	432	56	136
90	0	8	0	0	0	168	104	336	208	64	8	408	16	496	40	112	168	280	256	280
91	0	0	0	0	0	80	152	56	96	192	344	456	56	248	304	424	424	200	384	448
92	0	0	0	0	0	248	224	88	384	264	80	96	264	400	88	48	120	0	160	352
93	0	0	8	0	0	232	144	192	288	200	112	0	424	392	0	0	376	0	512	144
94	8	0	0	0	0	232	224	328	400	0	408	248	152	240	120	96	32	232	40	0
95	0	0	0	0	0	64	272	216	376	272	56	48	0	304	400	112	40	120	256	256
96	0	0	0	0	0	144	152	24	0	240	88	424	416	216	280	240	88	144	264	408
97	0	0	0	0	0	144	184	352	192	0	544	424	288	264	72	0	24	0	88	264
98	0	0	0	0	0	272	160	64	344	32	336	248	120	240	432	176	8	296	152	176
99	0	0	0	0	0	200	264	0	48	352	440	384	208	32	8	376	40	0	160	80
100	0	0	0	0	0	304	328	192	376	200	136	56	256	80	272	240	264	432	336	16
101	0	0	0	0	0	328	200	16	88	128	176	0	184	392	232	304	24	272	208	336
102	0	0	0	0	0	192	0	104	0	48	56	376	248	32	440	128	8	312	88	432
103	0	8	0	0	0	232	208	0	312	168	312	328	344	88	104	120	192	144	72	200
104	0	0	0	0	0	32	216	248	120	368	440	136	152	248	256	264	0	312	184	224
105	0	0	0	0	0	144	88	392	232	0	240	8	216	24	280	288	16	64	336	344
106	0	0	8	0	0	24	128	80	96	208	456	464	0	80	176	24	392	56	0	48
107	0	0	0	0	0	8	248	24	96	0	192	208	328	48	256	136	216	0	136	168
108	0	0	0	0	0	128	176	200	360	112	40	96	200	40	144	440	304	176	248	392
109	0	0	0	0	0	0	88	216	384	240	264	112	272	432	424	240	344	240	392	304
110	0	0	0	0	0	184	0	104	96	400	0	416	128	280	224	224	392	40	80	200
111	0	0	0	0	0	208	120	264	200	96	312	200	152	96	304	80	48	64	0	144
112	0	0	0	0	0	256	136	216	376	312	288	8	168	88	256	0	296	256	360	168
113	0	0	0	8	0	80	184	0	416	232	136	264	280	104	424	216	208	280	64	80
114	0	0	0	0	0	144	0	136	320	184	328	136	184	336	336	168	280	80	176	344
115	0	0	0	0	0	56	136	168	240	120	248	32	328	80	360	24	128	328	376	192
116	0	0	0	0	0	112	200	240	48	112	160	384	40	0	328	280	344	0	320	280
117	0	0	0	0	0	120	0	232	432	424	320	56	408	72	288	0	176	248	144	264
118	0	0	0	0	0	0	280	304	344	24	440	408	0	0	248	128	120	144	0	0
119	0	0	8	0	0	248	80	144	80	184	136	0	304	376	456	208	80	16	16	304
120	0	0	0	0	0	248	272	88	296	320	360	64	328	304	240	88	224	240	296	232
avg	0.266667	0.4	0.533333	0.133333	0	162.8	154.4	158.8	219.333	172.8	208.533	203.6	206.533	210.8	227.067	176.4	196.533	175.067	194.267	211.067
delay	4	3	3	1	0	27.743	30.0389	33.5869	19.4456	19.76	47.6439	28.8592	55.7037	24.7137	28.212	26.6372	39.3338	18.5545	34.9293	21.7202
