Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	12	13.4	13.6	13.8	13.2	15.2	12.4	19.2	14.6	15.2	13.2	13.8	17	14.2	13	11.8	16.8
61	0	0	0	0	0	0	120	176	312	16	40	192	128	232	0	120	96	184	208	256
62	0	0	0	0	0	192	336	80	96	144	40	400	72	192	88	48	80	0	272	320
63	0	0	0	0	0	152	32	184	232	224	192	328	0	64	272	0	56	320	136	88
64	0	0	0	0	0	208	200	336	200	264	392	112	232	320	64	264	392	320	392	304
65	0	0	0	0	0	408	128	376	360	392	128	352	336	48	296	0	280	312	24	176
66	0	0	0	0	0	88	160	152	224	0	0	216	144	0	240	0	232	0	184	104
67	0	0	0	0	0	336	400	384	48	272	296	96	72	256	400	192	0	88	360	264
68	0	0	0	0	0	216	64	336	360	96	80	64	80	336	184	0	184	376	8	352
69	0	0	0	0	0	128	328	0	120	80	400	8	376	400	128	384	160	376	80	400
70	0	0	0	0	0	56	0	336	112	360	392	400	400	344	24	352	0	0	136	232
71	0	0	0	0	0	384	272	104	312	120	296	200	312	264	376	392	176	168	168	368
72	0	0	0	0	0	392	64	424	0	32	304	256	360	400	0	256	272	408	320	8
73	0	0	0	0	0	400	56	280	264	240	0	400	248	400	320	264	224	104	280	264
74	0	8	0	0	0	40	336	400	232	8	152	48	112	120	400	344	376	56	304	144
75	0	0	0	8	0	72	304	208	64	88	224	8	0	408	288	288	48	72	224	0
76	8	0	8	0	0	400	0	384	24	168	120	304	208	136	120	336	344	272	168	72
77	0	0	0	0	0	40	376	200	376	64	176	400	392	400	64	224	288	0	344	328
78	0	0	0	0	8	272	96	48	24	400	296	16	40	368	48	360	400	280	144	200
79	0	0	0	0	0	360	392	80	368	216	192	144	32	160	240	264	408	400	360	400
80	0	0	0	0	0	400	224	0	160	288	168	128	168	336	304	104	192	56	272	40
81	0	0	0	0	0	120	160	0	208	296	120	280	304	176	208	216	208	200	304	24
82	0	0	0	0	0	400	400	240	256	168	328	0	152	0	168	240	408	152	0	216
83	0	0	0	0	0	368	120	216	296	192	240	80	112	336	24	224	304	128	88	368
84	0	0	0	0	0	400	0	224	264	0	240	0	352	312	56	56	296	312	168	80
85	0	0	0	0	0	136	288	400	344	80	32	312	88	32	280	168	264	104	392	16
86	0	0	0	0	0	272	240	80	408	24	264	104	408	56	416	232	408	128	48	48
87	0	0	0	0	0	232	336	96	112	104	0	360	216	0	304	256	200	368	0	400
88	0	0	0	0	0	216	88	40	232	408	232	296	248	336	400	248	88	48	200	312
89	0	0	0	0	0	0	336	224	96	120	0	352	400	360	120	32	304	392	72	80
90	0	8	0	0	0	192	112	400	160	64	16	376	16	400	88	80	192	328	240	288
91	0	0	0	0	0	88	208	80	80	216	304	400	56	224	248	408	400	128	392	400
92	0	0	0	8	8	296	264	176	360	288	104	96	240	400	72	40	224	0	280	320
93	0	0	8	0	0	336	168	224	280	216	120	0	400	360	0	0	296	8	400	152
94	8	0	0	0	0	288	264	400	376	0	384	256	168	248	160	136	24	200	32	0
95	0	0	0	0	0	64	360	328	392	320	56	40	80	376	408	128	72	136	248	256
96	0	0	0	0	0	216	232	48	0	232	384	376	336	232	296	248	104	128	240	400
97	0	0	0	0	0	168	200	400	232	0	216	368	296	288	64	0	32	0	80	232
98	0	0	0	0	0	400	232	104	336	64	336	264	224	256	400	200	16	344	152	200
99	0	0	0	0	0	312	376	0	48	320	408	400	328	24	24	360	64	56	136	96
100	0	0	0	0	0	392	328	272	392	208	136	72	32	72	280	224	224	392	360	32
101	0	0	0	0	0	360	304	24	136	168	216	0	240	408	272	312	32	224	200	360
102	0	0	0	0	0	240	0	104	0	40	56	352	200	24	376	104	0	280	136	368
103	0	8	0	0	0	400	336	8	328	144	312	328	352	72	152	112	200	128	8	200
104	0	0	0	0	8	32	248	256	112	392	392	128	168	240	280	280	0	296	192	216
105	0	0	0	0	0	176	120	408	208	0	208	8	184	16	256	256	16	64	320	320
106	0	0	8	0	0	40	136	120	96	200	400	400	0	72	160	40	376	64	0	88
107	0	0	0	0	0	40	272	24	88	0	152	168	272	48	208	120	176	0	120	144
108	0	0	0	0	0	192	296	320	400	104	48	136	184	48	144	392	296	184	240	400
109	8	0	0	0	0	0	136	272	400	256	232	104	264	400	400	216	344	248	360	296
110	0	0	0	0	0	248	0	112	96	408	0	400	144	256	232	232	360	48	72	160
111	0	0	0	0	0	240	104	408	160	96	296	192	104	96	272	72	56	56	0	152
112	0	0	0	0	0	344	200	128	376	280	304	0	208	104	232	0	344	264	384	160
113	0	0	0	8	0	96	288	0	400	264	112	304	280	128	400	232	400	328	104	72
114	0	0	0	0	0	200	0	208	288	184	376	160	224	328	328	168	88	56	176	368
115	0	0	0	0	0	64	336	344	272	128	184	48	376	88	376	56	136	336	392	208
116	0	0	0	0	0	248	344	360	48	104	168	400	56	8	408	288	400	16	352	304
117	0	0	0	0	0	160	0	272	392	400	312	56	392	88	256	0	184	256	192	264
118	0	0	0	0	0	16	256	296	280	24	384	344	0	0	232	136	104	112	0	0
119	0	0	8	0	0	280	80	168	104	168	120	0	280	344	408	200	96	16	16	272
120	0	0	0	0	0	392	368	160	344	392	360	104	376	312	184	120	240	304	264	272
avg	0.4	0.4	0.533333	0.4	0.4	220.133	207.067	207.2	221.467	175.733	207.333	202.267	207.867	212.533	224.133	183.733	203.067	177.067	195.733	214.4
delay	2	1.33333	1.75	3	2.33333	7.74939	7.56692	7.42894	4.45969	4.64139	4.63817	4.1292	5.04872	4.24326	4.26591	4.2344	4.80039	5.42588	4.49081	4.18159
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
