Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	12	13.4	13.2	13.4	13	15	12.4	19	14.4	14.6	13.2	13.8	16.4	14.2	13	11.6	16.8
61	0	0	0	0	0	0	16	24	152	8	0	96	96	96	0	120	0	152	120	144
62	0	0	0	0	0	24	64	40	72	16	48	96	16	136	16	24	80	0	128	144
63	0	0	0	0	0	80	56	16	40	168	24	240	0	48	96	0	0	112	40	88
64	0	0	0	0	0	0	0	96	88	40	104	96	0	96	128	16	24	160	200	56
65	0	0	0	0	0	64	32	24	48	136	96	24	56	64	56	40	40	48	72	112
66	0	0	0	0	0	88	0	24	184	88	0	56	128	0	136	0	152	40	0	0
67	0	0	0	0	0	0	64	64	72	56	24	136	0	16	160	16	0	32	184	120
68	0	0	0	0	0	16	8	64	48	88	80	16	40	176	128	8	88	48	16	56
69	0	0	0	0	0	16	16	24	64	24	72	0	72	152	104	32	56	216	0	152
70	0	0	0	0	0	16	24	8	16	160	136	88	144	128	40	112	0	72	64	80
71	0	0	0	0	0	64	8	8	96	160	88	48	80	104	56	176	0	0	0	48
72	0	0	0	0	0	40	16	40	16	0	224	0	40	64	24	104	80	136	104	32
73	0	0	0	0	0	24	8	80	0	40	40	80	56	176	40	0	32	120	160	0
74	0	0	0	0	0	48	8	24	136	0	0	80	56	120	128	168	64	0	80	120
75	0	0	0	8	0	16	96	104	40	0	152	0	8	80	80	96	48	32	168	0
76	0	0	0	0	0	72	32	0	0	120	40	24	0	168	160	144	40	56	56	16
77	0	0	0	0	0	64	32	64	72	0	0	64	184	104	0	80	136	8	56	64
78	0	0	0	0	0	16	8	40	104	120	56	24	56	176	16	112	104	32	0	184
79	0	0	0	0	0	80	24	0	64	160	24	16	8	48	72	120	80	104	80	80
