Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	11.8	13.4	13.2	13.6	13.2	15.2	12.4	19	14.6	15.2	13.2	13.8	17	14.2	12.8	11.6	16.8
61	0	0	0	0	0	0	48	112	256	16	32	168	104	64	0	104	56	152	176	152
62	0	0	0	0	0	120	248	24	56	48	32	88	48	272	72	40	64	0	192	264
63	0	0	0	0	0	56	32	64	168	232	128	528	0	40	184	0	32	256	104	72
64	0	0	0	0	0	40	64	136	152	144	272	64	120	184	40	144	216	216	256	176
65	0	0	0	0	0	128	48	112	152	248	88	224	216	40	176	0	144	176	16	88
66	0	0	0	0	0	0	96	120	216	0	0	144	144	0	200	0	224	0	160	80
67	0	0	0	0	0	248	232	144	16	144	152	64	48	152	256	128	0	48	192	160
68	0	0	0	0	0	56	32	176	272	56	56	32	40	232	160	0	128	240	8	248
69	0	0	0	0	0	24	168	0	88	56	328	0	304	320	120	296	112	248	48	304
70	0	0	0	0	0	8	0	120	96	264	304	312	328	312	16	304	0	0	96	128
71	0	0	0	0	0	104	64	56	248	80	192	144	152	88	240	152	112	88	104	192
72	0	0	0	0	0	152	32	168	0	16	232	152	264	216	8	200	192	232	232	24
73	0	0	0	0	0	128	8	88	184	136	0	240	136	368	192	168	160	72	144	144
74	0	8	0	0	0	16	160	200	160	8	120	48	104	96	280	256	264	32	224	120
75	0	0	0	0	0	24	152	96	40	64	192	0	0	344	272	240	24	48	176	0
76	8	0	8	0	0	184	0	184	16	144	64	248	168	112	80	264	232	184	120	56
77	0	0	0	0	0	32	168	72	232	16	112	232	264	272	40	120	208	0	208	200
78	0	0	0	0	8	152	48	16	32	280	280	24	32	288	40	216	360	216	128	168
79	0	0	0	0	0	96	112	32	176	152	112	40	16	80	152	160	232	208	168	280
80	0	0	0	0	0	224	104	0	64	232	136	88	120	232	224	64	104	16	184	24
81	0	0	0	0	0	80	112	0	248	104	104	224	256	144	192	168	192	184	224	8
82	0	0	0	0	0	88	160	56	152	280	232	0	120	0	104	136	240	96	0	128
83	0	0	0	0	0	160	48	96	200	128	192	56	88	184	32	120	192	80	112	248
84	0	0	0	0	0	240	0	104	216	0	184	0	264	248	48	48	256	272	144	64
85	0	0	0	0	0	104	88	232	240	32	24	168	32	16	208	88	168	56	248	8
86	0	0	0	0	0	120	88	48	280	24	184	56	312	32	320	128	304	64	24	40
87	0	0	0	0	0	80	120	16	72	56	0	240	176	0	256	152	112	280	0	256
88	0	0	0	0	0	112	48	40	152	304	168	200	152	136	272	168	40	32	104	208
89	0	0	0	0	0	0	136	64	32	88	0	240	312	400	96	24	216	296	16	40
90	0	0	0	0	0	32	24	168	56	32	16	248	24	320	56	56	112	256	184	184
91	0	0	0	0	0	64	128	40	48	136	240	280	40	168	200	264	240	88	320	280
92	0	0	0	8	8	176	96	80	208	160	112	56	160	280	56	8	120	0	192	232
93	0	0	8	0	0	176	88	72	192	200	80	0	312	256	0	0	224	0	312	112
94	8	0	0	0	0	208	136	296	280	0	336	208	112	160	128	104	24	136	40	0
95	0	0	0	0	0	40	168	160	208	200	40	0	72	280	312	104	8	64	136	160
96	0	0	0	0	0	48	72	0	0	184	280	288	224	160	248	168	96	120	160	264
97	0	0	0	0	0	120	104	224	144	0	136	240	216	168	40	0	16	0	80	160
98	0	0	0	0	0	176	104	64	248	32	240	160	168	160	288	88	0	224	104	112
99	0	0	0	0	0	152	192	0	40	208	320	264	264	40	16	232	32	24	112	80
100	0	0	0	0	0	208	120	64	192	168	72	40	8	40	168	136	128	256	200	8
101	0	0	0	0	0	176	160	8	64	112	120	0	168	296	216	200	16	160	168	272
102	0	0	0	0	0	152	0	32	8	32	32	304	192	32	328	80	8	200	128	296
103	0	8	0	0	0	160	160	0	208	104	168	232	240	40	112	48	136	112	8	112
104	0	0	0	0	8	16	120	160	104	328	304	96	128	200	200	208	0	264	136	160
105	0	0	0	0	0	48	32	256	136	0	160	0	144	8	176	184	8	8	256	224
106	0	0	8	0	0	0	88	8	80	176	336	344	0	72	128	24	320	0	0	56
107	0	0	0	0	0	40	168	16	56	0	144	168	208	48	192	96	168	0	80	96
108	0	0	0	0	0	88	136	136	208	72	16	88	112	16	112	232	184	224	192	288
109	8	0	0	0	0	0	72	120	240	136	184	56	160	296	264	152	216	144	192	248
110	0	0	0	0	0	80	0	64	88	336	0	296	112	240	240	208	288	56	72	168
111	0	0	0	0	0	152	48	296	112	96	192	168	88	48	216	48	40	16	0	104
112	0	0	0	0	0	232	112	40	280	160	248	0	160	88	160	0	280	168	280	112
113	0	0	0	8	0	56	176	0	192	144	56	160	160	96	288	168	280	184	88	40
114	0	0	0	0	0	112	0	72	336	120	248	136	184	216	224	152	72	48	64	224
115	0	0	0	0	0	48	136	120	168	88	88	40	232	40	240	16	72	200	296	168
116	0	0	0	0	0	104	144	152	40	64	112	240	40	8	264	184	224	0	240	176
117	0	0	0	0	0	64	0	128	320	320	280	48	168	80	240	0	128	160	144	168
118	0	0	0	0	0	16	160	200	232	24	360	296	0	0	224	80	104	0	0	0
119	0	0	8	0	0	8	56	104	96	136	88	0	352	328	360	128	56	144	16	240
120	0	0	0	0	0	336	192	40	176	256	224	64	232	144	168	128	160	128	128	168
avg	0.4	0.266667	0.533333	0.266667	0.4	101.067	96.8	94.9333	149.6	122.933	152.533	142.4	150	153.333	169.067	123.067	139.067	119.6	135.6	146.533
delay	10.3333	10.5	7.5	13.5	17.6667	88.3798	35.8683	34.4663	34.0142	37.8769	28.055	37.5871	42.5111	34.9105	30.8675	32.9957	27.3528	88.84	41.1627	20.3915
loss	0	0.333333	0	0.333333	0	0.505844	0.492693	0.493238	0.285533	0.254428	0.218963	0.268493	0.236967	0.252112	0.203518	0.307057	0.277701	0.276527	0.267767	0.278506
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
