Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	11.8	13.4	13.4	13.8	13.2	15.2	12.4	19.2	14.6	15.2	13.2	13.6	16.6	14.2	12.8	11.6	16.8
61	0	0	0	0	0	0	56	112	296	16	16	168	112	176	0	120	72	184	160	224
62	0	0	0	0	0	152	264	16	88	56	40	344	64	168	72	32	8	0	240	280
63	0	0	0	0	0	128	32	200	200	264	192	272	0	56	232	0	96	304	72	80
64	0	0	0	0	0	8	104	288	176	200	328	88	176	256	64	192	320	288	376	240
65	0	0	0	0	0	424	56	248	264	336	88	296	168	40	168	0	192	192	8	144
66	0	0	0	0	0	88	144	152	192	0	0	184	264	0	264	0	216	32	184	88
67	0	0	0	0	0	184	256	200	24	216	264	80	40	176	312	144	0	72	280	216
68	0	0	0	0	0	184	56	280	328	88	64	56	8	304	72	0	184	360	0	336
69	0	0	0	0	0	80	288	0	104	72	328	0	368	376	216	296	160	224	72	288
70	0	0	0	0	0	48	0	264	104	344	352	360	336	320	16	320	0	0	120	200
71	0	0	0	0	0	256	184	80	288	112	264	160	248	232	336	296	128	0	136	328
72	0	0	0	0	0	48	40	40	0	24	256	232	312	336	0	208	184	632	296	0
73	0	0	0	0	0	216	8	168	168	96	0	256	120	264	192	160	104	72	152	152
74	0	8	0	0	0	16	280	240	184	0	104	56	104	120	320	296	312	48	256	136
75	0	0	0	8	0	64	208	160	64	88	168	8	0	304	200	224	40	72	176	0
76	8	0	8	0	0	104	0	256	24	160	80	240	160	184	128	368	288	216	112	72
77	0	0	0	0	0	128	192	112	296	40	128	216	296	352	48	200	248	0	264	328
78	0	0	0	0	8	224	72	16	0	320	264	64	32	336	40	320	360	256	128	184
79	0	0	0	0	0	264	216	32	336	144	152	112	24	144	176	240	264	304	320	328
80	0	0	0	0	0	360	176	0	144	224	144	128	136	240	280	72	176	48	216	40
81	0	0	0	0	0	96	128	0	200	288	120	256	288	8	200	184	184	176	280	16
82	0	0	0	0	0	232	272	184	248	152	240	0	120	0	128	216	304	104	0	168
83	0	0	0	0	0	264	88	152	224	176	184	72	104	408	16	192	256	104	80	248
84	0	0	0	0	0	296	0	208	216	0	216	0	256	232	56	56	240	272	128	160
85	0	0	0	0	0	120	192	320	240	80	32	240	144	72	256	152	232	72	360	8
86	0	0	0	0	0	208	176	64	328	24	240	80	352	32	376	176	320	80	32	48
