Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	12	13.4	13.6	13.8	13	15	12.4	19.2	14.6	15.2	13.2	13.8	16.8	14.2	12.8	11.6	16.8
61	0	0	0	0	0	0	72	152	296	16	40	184	120	208	0	120	88	184	192	240
62	0	0	0	0	0	176	288	72	96	120	32	360	48	160	56	40	56	0	248	296
63	0	0	0	0	0	112	32	128	200	232	192	256	0	32	208	0	48	256	88	72
64	0	0	0	0	0	72	96	272	160	224	336	80	184	288	64	192	312	240	328	240
65	0	0	0	0	0	328	64	248	272	344	104	304	296	40	200	0	192	256	16	144
66	0	0	0	0	0	88	160	152	208	0	0	216	128	0	208	0	224	0	184	104
67	0	0	0	0	0	200	304	208	32	224	240	96	56	200	176	144	0	80	312	208
68	0	0	0	0	0	136	32	200	336	96	64	64	8	296	256	0	160	360	8	344
69	0	0	0	0	0	104	320	0	120	80	336	0	384	400	104	320	144	328	64	360
70	0	0	0	0	0	48	0	304	80	320	360	376	360	344	16	320	0	0	128	200
71	0	0	0	0	0	304	232	96	280	104	280	200	272	224	296	296	144	40	136	336
72	0	0	0	0	0	264	48	328	0	32	240	208	296	224	0	200	152	496	280	0
73	0	0	0	0	0	280	32	208	256	216	0	360	176	488	288	240	208	96	240	216
74	0	8	0	0	0	24	304	272	208	0	112	48	96	112	288	272	304	8	288	144
75	0	0	0	8	0	56	264	176	56	88	192	8	0	392	248	24	32	80	208	0
76	0	0	8	0	0	296	0	296	24	160	96	272	160	32	80	544	264	248	136	72
77	0	0	0	0	0	8	264	112	304	56	168	384	328	432	56	168	216	0	272	320
78	0	0	0	0	8	240	72	48	0	328	256	16	40	352	48	344	368	264	128	184
79	0	0	0	0	0	232	232	48	368	192	160	104	24	144	176	232	296	336	304	320
80	0	0	0	0	0	360	216	0	144	272	144	128	152	264	8	104	200	48	232	40
81	0	0	0	0	0	112	144	0	200	280	120	272	288	160	480	160	80	192	272	24
82	0	0	0	0	0	304	288	208	248	160	224	0	120	0	152	216	440	136	0	184
83	0	0	0	0	0	232	80	128	232	160	216	80	96	256	8	224	272	80	72	296
84	0	0	0	0	0	280	0	200	208	0	200	0	96	80	32	56	256	272	136	80
85	0	0	0	0	0	96	112	200	216	48	0	168	256	152	144	80	176	56	232	0
86	0	0	0	0	0	216	152	104	376	16	240	88	368	24	408	192	312	136	64	64
87	0	0	0	0	0	160	288	40	96	64	0	288	184	0	296	216	192	336	0	336
88	0	0	0	0	0	144	64	56	208	344	168	240	104	320	336	200	56	8	136	240
89	0	0	0	0	0	0	264	128	80	104	0	336	432	328	120	24	296	392	64	48
90	0	8	0	0	0	120	88	328	136	64	16	328	8	360	64	72	144	304	216	264
91	0	0	0	0	0	8	168	56	72	200	240	360	56	208	248	368	392	120	368	400
92	0	0	0	8	8	288	168	48	312	272	88	88	192	384	72	48	208	0	264	264
93	0	0	8	0	0	256	144	200	256	200	56	0	352	304	0	0	272	8	344	152
94	8	0	0	0	0	272	216	304	336	0	352	240	168	240	160	120	24	192	32	0
95	0	0	0	0	0	72	296	216	320	288	56	40	56	304	360	120	48	104	216	216
96	0	0	0	0	0	184	176	24	0	216	280	344	320	192	272	216	88	120	200	328
97	0	0	0	0	0	0	80	88	184	0	144	336	224	232	24	0	24	0	72	208
98	0	0	0	0	0	200	136	120	248	0	208	200	184	208	296	144	16	184	128	160
99	0	0	0	0	0	312	360	0	40	264	384	384	320	16	16	296	56	48	136	96
100	0	0	0	0	0	328	272	152	320	112	136	48	0	72	240	192	176	328	344	24
101	0	0	0	0	0	88	152	16	120	192	176	0	216	352	112	248	32	216	168	328
102	0	0	0	0	0	304	56	48	0	40	48	296	200	24	0	104	0	248	128	360
103	0	8	0	0	0	280	224	8	272	128	288	280	264	64	616	64	160	128	8	144
104	0	0	0	0	0	24	152	160	88	392	392	120	168	248	232	256	0	264	168	216
105	0	0	0	0	0	0	0	0	152	0	32	0	176	0	56	64	0	64	208	176
106	0	0	8	0	8	88	232	232	72	176	456	344	0	72	168	128	312	40	48	120
107	0	0	0	0	0	32	264	24	64	0	152	168	248	48	208	104	160	0	120	112
108	0	0	0	0	0	168	232	200	328	88	24	112	184	48	32	344	264	160	184	360
109	8	0	0	0	0	0	128	264	336	200	216	72	232	344	448	192	296	216	328	272
110	0	0	0	0	0	192	0	88	96	368	0	360	0	224	192	232	360	40	16	128
111	0	0	0	0	0	176	96	344	120	96	264	168	0	96	232	72	56	40	0	144
112	0	0	0	0	0	232	120	112	320	248	264	0	424	64	224	0	264	184	384	160
113	0	0	0	8	0	88	200	0	368	224	88	256	280	104	376	208	368	296	96	64
114	0	0	0	0	0	176	0	200	272	176	360	136	216	312	304	160	80	56	152	360
115	0	0	0	0	0	56	216	248	232	128	120	48	336	80	304	48	96	304	208	200
116	0	0	0	0	0	144	208	200	48	88	104	344	56	8	320	184	264	16	384	248
117	0	0	0	0	0	112	0	184	312	344	296	32	368	88	264	0	136	216	208	224
118	0	0	0	0	0	8	0	248	272	24	360	320	0	0	216	104	104	112	0	0
119	0	0	8	0	0	216	0	144	96	136	80	0	160	320	360	184	80	16	16	248
120	0	0	0	0	0	208	600	56	304	352	256	72	384	240	168	104	184	208	152	248
avg	0.266667	0.4	0.533333	0.4	0.4	158.4	156.8	144.933	190	154.933	174.267	177.2	181.067	186.8	188.933	155.067	169.2	152.667	167.733	188.933
delay	1	1	1.25	123	373	47.5227	95.7247	46.7958	22.68	12.8046	31.6542	13.8021	89.1679	36.3119	104.153	31.8315	18.7187	23.2454	46.9921	8.82428
loss	0.333333	0	0	0	0	0.244755	0.208473	0.265044	0.120913	0.0992248	0.129827	0.106855	0.114155	0.108211	0.135976	0.139793	0.137322	0.113091	0.119664	0.106557
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
