Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	12	13.2	13.6	13.8	12.6	15.2	12.4	19.2	14.6	14.8	13.2	13.6	16.6	14.2	12.8	11.6	16.8
61	0	0	0	0	0	0	72	136	416	16	24	184	176	248	0	176	112	248	240	304
62	0	0	0	0	0	32	312	56	104	168	56	496	72	208	40	48	112	0	344	400
63	0	0	0	0	0	248	56	128	272	328	216	440	0	80	376	0	48	376	128	104
64	0	0	0	0	0	72	32	184	264	208	360	136	152	328	40	216	400	312	328	264
65	0	0	0	0	0	256	72	224	280	336	104	296	312	40	288	0	200	248	24	160
66	0	0	0	0	0	128	144	224	256	0	0	248	216	0	312	0	320	0	256	128
67	0	0	0	0	0	224	240	184	40	232	264	120	88	248	392	176	0	56	376	272
68	0	0	0	0	0	176	40	216	368	136	112	64	72	400	216	0	192	392	0	392
69	0	0	0	0	0	120	216	0	80	80	416	0	432	448	120	376	176	408	80	432
70	0	0	0	0	0	64	0	248	136	408	424	480	440	400	24	352	0	0	160	208
71	0	0	0	0	0	216	152	40	272	128	272	232	312	264	424	312	128	152	144	408
72	0	0	0	0	0	200	32	200	0	24	328	264	280	408	0	376	336	488	400	56
73	0	0	0	0	0	192	32	192	280	224	0	328	272	408	304	288	208	80	328	240
74	0	8	0	0	0	48	232	280	224	8	136	40	120	112	480	344	336	40	272	152
75	0	0	0	8	0	0	120	144	48	32	224	0	0	472	392	384	48	104	304	0
76	0	0	8	0	0	224	80	216	24	200	96	344	240	208	120	336	360	264	184	72
77	0	0	0	0	0	48	160	104	304	72	64	376	368	328	80	168	264	0	272	280
78	0	0	0	0	8	192	32	8	40	432	328	24	32	368	40	352	392	296	184	208
79	0	0	0	0	0	152	168	8	352	176	256	168	24	144	200	288	320	416	360	344
80	0	0	0	0	0	304	128	0	168	280	176	152	144	336	328	104	192	80	232	64
81	0	0	0	0	0	144	184	0	264	360	136	392	376	200	256	264	272	264	384	32
82	0	0	0	0	0	288	216	128	208	176	232	0	176	0	176	240	344	144	0	264
83	0	0	0	0	0	296	96	144	312	184	288	88	80	352	8	264	288	112	72	400
84	0	0	0	0	0	248	0	192	280	0	248	0	416	304	64	24	288	320	208	64
85	0	0	0	0	0	128	208	312	368	96	24	312	96	32	312	192	320	152	456	16
86	0	0	0	0	0	184	128	48	440	32	264	136	448	40	464	272	432	112	40	56
87	0	0	0	0	0	184	208	56	104	112	0	384	256	0	320	240	240	408	0	432
88	0	0	0	0	0	112	56	32	256	464	288	232	256	360	424	224	88	32	208	264
89	0	0	0	0	0	0	264	144	96	136	0	368	480	464	152	56	384	424	40	88
90	0	8	0	0	0	160	80	272	184	64	8	464	0	440	80	104	152	376	272	296
91	0	0	0	0	0	40	128	56	48	264	312	344	16	248	272	448	416	152	472	432
92	0	0	0	8	8	184	112	88	328	272	112	88	288	392	88	56	160	0	176	248
93	0	0	8	0	0	224	144	160	288	224	112	0	464	360	0	0	328	0	512	192
94	8	0	0	0	0	208	112	304	424	0	440	296	192	272	168	144	24	224	24	0
