Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	12	13.4	13.6	13.8	13	15	12.4	19.2	14.6	15.2	13.2	13.8	16.8	14.2	12.8	11.6	16.8
61	0	0	0	0	0	0	88	104	208	8	24	136	96	168	0	80	64	120	144	184
62	0	0	0	0	0	136	240	48	0	80	32	272	56	152	40	40	48	0	192	208
63	0	0	0	0	0	72	24	128	0	136	128	240	0	48	208	0	32	208	104	56
64	0	0	0	0	0	144	128	232	400	208	256	64	144	208	48	184	272	208	272	208
65	0	0	0	0	0	72	32	176	160	232	88	184	224	16	184	0	160	192	8	96
66	0	0	0	0	0	0	96	112	0	0	0	0	104	0	184	0	160	0	136	80
67	0	0	0	0	0	288	112	120	200	128	104	216	8	88	176	96	0	64	152	128
68	0	0	0	0	0	128	56	176	216	96	96	48	88	264	136	0	136	248	16	256
69	0	0	0	0	0	80	192	0	88	56	288	0	264	280	80	224	120	264	56	272
70	0	0	0	0	0	48	0	224	64	240	272	296	224	256	24	272	0	0	88	176
71	0	0	0	0	0	256	184	48	184	88	208	152	216	192	288	272	128	120	112	280
72	0	0	0	0	0	88	24	72	0	32	200	192	240	168	0	176	192	288	232	8
73	0	0	0	0	0	456	8	280	136	96	0	144	160	288	224	168	152	80	152	136
74	0	0	0	0	0	32	192	264	264	8	80	136	72	96	296	248	272	40	176	104
75	0	0	0	8	0	48	176	160	48	64	152	8	0	304	192	216	40	48	160	0
76	8	0	8	0	0	232	0	288	24	128	88	232	160	96	88	248	216	184	120	56
77	0	0	0	0	0	24	264	120	248	48	88	280	256	256	24	152	200	0	232	232
78	0	0	0	0	0	192	56	16	0	272	216	0	24	256	40	216	264	184	96	128
79	0	0	0	0	0	272	208	40	232	168	120	112	24	80	160	216	208	264	232	280
80	0	0	0	0	0	240	144	0	104	192	112	88	112	240	232	64	0	48	184	32
81	0	0	0	0	0	80	104	0	136	208	88	144	192	136	152	160	344	120	216	24
82	0	0	0	0	0	272	264	168	176	112	232	0	96	0	120	176	288	112	0	144
83	0	0	0	0	0	112	88	128	224	128	120	80	88	192	16	144	208	80	64	232
84	0	0	0	0	0	304	0	80	176	0	160	0	256	216	32	40	144	184	120	48
85	0	0	0	0	0	0	0	0	168	40	0	144	0	24	128	48	104	48	216	0
86	0	0	0	0	0	136	160	216	296	8	136	56	312	32	288	176	296	88	64	48
87	0	0	0	0	0	136	208	32	80	0	0	216	152	0	232	176	136	272	0	280
88	0	0	0	0	0	88	64	16	152	368	152	192	160	232	280	168	48	40	104	216
89	0	0	0	0	0	0	224	168	72	88	0	232	296	248	88	24	224	264	56	64
90	0	8	0	0	0	120	64	264	120	40	16	256	0	256	64	64	120	208	176	200
91	0	0	0	0	0	72	144	40	56	160	192	288	48	144	184	272	256	88	280	280
92	0	0	0	8	8	184	168	80	272	184	72	72	152	288	48	24	160	0	200	208
93	0	0	8	0	0	224	112	160	192	152	88	0	288	256	0	0	208	8	288	112
94	8	0	0	0	0	216	152	240	272	0	240	152	128	168	112	88	16	152	24	0
95	0	0	0	0	0	48	248	208	288	192	32	32	48	280	248	80	56	80	192	160
96	0	0	0	0	0	80	144	24	0	144	272	272	224	152	208	160	72	72	168	280
97	0	0	0	0	0	128	0	288	176	0	152	264	224	192	48	0	16	0	32	144
98	0	0	0	0	0	288	0	64	216	24	240	192	144	168	216	144	16	240	128	136
99	0	0	0	0	0	184	576	0	32	192	296	288	240	16	0	272	32	32	104	72
100	0	0	0	0	0	216	192	144	0	0	0	0	8	8	224	128	160	224	200	0
101	0	0	0	0	0	152	96	16	232	160	136	24	104	224	176	136	24	152	136	208
102	0	0	0	0	0	176	0	72	0	32	40	256	152	16	272	80	0	208	96	272
103	0	8	0	0	0	232	240	0	232	104	224	240	264	48	80	80	128	88	8	152
104	0	0	0	0	8	24	184	128	80	232	216	88	112	184	192	192	0	224	144	160
105	0	0	0	0	0	112	96	240	152	0	128	8	136	16	168	192	8	48	208	224
106	0	0	8	0	0	24	96	80	64	144	280	296	0	56	112	24	256	48	0	64
107	0	0	0	0	0	24	168	16	72	0	120	128	208	32	152	88	136	0	88	88
108	0	0	0	0	0	128	176	216	264	80	16	72	136	24	112	248	160	112	144	264
109	8	0	0	0	0	0	40	200	264	88	160	80	192	288	248	120	240	176	224	192
110	0	0	0	0	0	144	0	80	64	0	0	272	96	192	176	176	232	32	48	128
111	0	0	0	0	0	112	72	248	80	0	224	104	72	72	208	56	40	48	0	112
112	0	0	0	0	0	160	56	80	232	624	168	8	104	72	160	0	240	168	216	120
113	0	0	0	0	0	72	288	0	248	200	80	216	200	88	296	168	304	224	72	40
114	0	0	0	0	0	48	0	96	216	120	240	112	120	224	216	120	72	32	136	240
115	0	0	0	0	0	88	200	200	144	88	96	40	0	72	240	40	88	232	272	136
116	0	0	0	0	0	120	232	208	32	64	104	256	336	0	288	184	264	16	248	208
117	0	0	0	0	0	48	0	40	256	272	208	48	288	72	168	0	128	192	144	192
118	0	0	0	0	0	56	192	248	216	8	280	256	0	0	160	104	88	88	0	0
119	0	0	8	0	0	176	56	112	72	96	80	0	192	248	288	152	56	8	8	200
120	0	0	0	0	0	176	184	128	216	232	240	64	240	200	136	80	144	200	192	160
avg	0.4	0.266667	0.533333	0.266667	0.266667	129.467	125.2	122.267	146.933	114.4	134.667	137.467	141.333	143.2	152.667	124.267	136.267	119.467	131.333	145.467
delay	2	7.5	2.25	1.5	2.5	87.6725	89.4856	57.9564	126.065	207.851	25.9802	53.8613	83.6623	21.7225	37.9336	28.7747	43.092	28.1496	20.0558	15.736
loss	0	0.333333	0	0	0.333333	0.179205	0.176316	0.179051	0.0900083	0.109959	0.111697	0.0859929	0.0774587	0.095198	0.077357	0.0933852	0.0947741	0.0894309	0.0930018	0.0824222
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
