Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	12	13.4	13.6	13.8	13.2	15.2	12.4	19.2	14.6	15.2	13.2	13.8	17	14.2	13	11.8	16.8
61	0	0	0	0	0	0	176	264	472	24	64	296	192	344	0	176	152	280	312	384
62	0	0	0	0	0	288	512	120	144	216	64	600	112	288	136	80	120	0	416	488
63	0	0	0	0	0	232	48	280	344	336	280	488	0	104	408	0	80	480	200	120
64	0	0	0	0	0	280	280	488	288	376	568	160	328	480	64	392	568	456	568	440
65	0	0	0	0	0	640	208	576	560	608	216	536	512	64	472	0	440	488	48	280
66	0	0	0	0	0	136	240	232	328	0	0	328	224	0	360	8	336	0	280	160
67	0	0	0	0	0	480	576	560	72	408	432	128	104	384	592	280	0	128	536	400
68	0	0	0	0	0	344	120	520	544	136	136	104	128	512	280	0	280	568	8	528
69	0	0	0	0	0	192	496	0	176	128	592	8	560	600	192	568	240	560	128	600
70	0	0	0	0	0	88	0	504	168	544	592	600	600	512	40	536	0	0	208	344
71	0	0	0	0	0	560	384	136	464	168	408	296	440	368	560	560	240	224	224	520
72	0	0	0	0	0	600	112	648	0	56	488	384	560	624	8	408	440	648	504	48
73	0	0	0	0	0	600	80	424	400	360	0	600	376	600	472	400	336	144	424	392
74	0	8	0	0	0	64	512	592	344	8	224	80	168	184	600	512	552	88	448	208
75	0	0	0	8	0	104	448	320	96	144	344	16	0	608	440	440	80	112	336	0
76	8	0	8	0	0	600	0	576	40	240	176	456	320	208	176	496	512	408	256	112
77	0	0	0	0	0	64	568	288	552	88	248	584	584	592	96	328	424	0	504	488
78	0	0	0	0	8	408	144	80	48	616	456	32	56	552	72	544	616	416	232	304
79	0	0	0	0	0	528	584	120	544	320	280	216	48	248	360	408	600	592	536	600
80	0	0	0	0	0	608	344	0	248	424	256	192	248	504	456	152	288	96	408	64
81	0	0	0	0	0	184	232	0	304	448	184	424	456	264	312	328	328	296	448	40
82	0	0	0	0	0	600	600	368	384	256	488	0	240	0	248	352	600	240	0	320
83	0	0	0	0	0	544	176	320	456	288	368	120	168	496	32	336	456	184	128	544
84	0	0	0	0	0	600	0	336	384	0	352	0	520	464	88	80	440	464	256	120
85	0	0	0	0	0	200	440	584	520	112	40	464	128	48	424	256	392	152	584	32
86	0	0	0	0	0	408	360	136	616	40	400	152	616	88	616	344	624	192	80	72
87	0	0	0	0	0	352	512	136	168	168	0	544	320	0	456	384	296	552	8	600
88	0	0	0	0	0	320	120	56	344	600	360	440	376	504	600	368	136	72	296	456
89	0	0	0	0	0	0	504	344	144	184	0	528	600	544	184	56	456	584	104	128
90	0	8	0	0	0	288	168	608	240	96	16	568	16	600	128	120	280	504	360	424
91	0	0	0	0	0	136	320	112	120	320	464	600	88	328	368	608	600	184	592	600
92	0	0	0	8	8	440	392	264	536	432	152	136	368	600	112	64	336	0	408	488
93	0	0	8	0	0	504	248	328	416	320	176	0	600	552	0	0	448	8	600	224
94	8	0	0	0	0	424	384	592	576	0	584	384	248	352	232	192	40	304	48	0
95	0	0	0	0	0	104	552	512	576	488	72	64	120	576	616	208	96	200	376	384
96	0	0	0	0	0	320	344	56	0	344	568	552	504	336	448	360	160	192	352	592
97	0	0	0	0	0	264	304	608	352	0	336	560	440	440	104	0	48	0	128	352
98	0	0	0	0	0	584	352	160	504	88	504	392	328	376	592	296	16	528	216	304
99	0	0	0	0	0	472	560	0	72	488	608	608	504	40	32	544	104	72	224	144
100	0	0	0	0	0	576	480	384	584	296	200	112	32	104	416	328	344	576	520	40
101	0	0	0	0	0	560	472	56	200	264	336	0	368	624	408	480	32	352	312	552
102	0	0	0	0	0	360	0	160	0	64	80	528	304	32	568	152	8	424	200	552
103	0	8	0	0	0	600	504	8	504	216	472	488	528	104	232	176	304	184	16	288
104	0	0	0	0	8	48	368	392	168	584	584	184	256	360	424	408	0	456	288	328
105	0	0	0	0	0	264	184	600	304	0	312	16	264	32	376	400	24	80	480	480
106	0	0	8	0	0	56	200	184	144	304	600	600	0	104	240	48	552	96	0	136
107	0	0	0	0	0	56	400	32	136	0	232	256	416	72	312	184	272	0	176	216
108	0	0	0	0	0	288	440	480	600	152	72	192	272	72	216	592	448	280	360	600
109	8	0	0	0	0	0	208	408	600	392	344	168	400	600	600	320	512	384	544	440
110	0	0	0	0	0	376	0	176	144	600	0	600	216	384	344	352	536	64	104	248
111	0	0	0	0	0	352	168	600	240	144	448	280	152	144	416	104	80	88	0	224
112	0	0	0	0	0	512	296	192	560	432	448	8	312	160	344	0	520	400	584	240
113	0	0	0	8	0	152	432	0	600	384	168	448	416	184	600	344	600	480	144	96
114	0	0	0	0	0	304	0	312	424	288	560	248	336	496	496	256	136	88	272	560
115	0	0	0	0	0	96	504	520	416	184	288	64	576	136	560	80	200	496	584	312
116	0	0	0	0	0	360	512	544	72	152	248	600	72	8	600	432	600	32	528	456
117	0	0	0	0	0	248	0	408	592	608	456	88	584	128	400	0	272	376	296	392
118	0	0	0	0	0	16	384	440	424	24	584	520	0	0	344	200	168	176	0	0
119	0	0	8	0	0	424	120	248	152	256	176	0	424	520	608	304	136	24	16	408
120	0	0	0	0	0	552	504	208	464	552	504	152	528	424	280	184	360	416	360	376
