Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	12	13.4	13.6	13.8	13	15	12.4	19.2	14.6	15.2	13.2	13.8	16.8	14.2	12.8	11.6	16.8
61	0	0	0	0	0	0	112	176	352	16	48	232	128	264	0	144	80	224	240	264
62	0	0	0	0	0	208	312	56	40	160	40	440	72	184	80	40	72	0	288	336
63	0	0	0	0	0	160	48	160	312	288	152	288	0	80	312	0	48	360	136	88
64	0	0	0	0	0	120	72	176	192	232	360	152	216	304	40	216	312	312	384	272
65	0	0	0	0	0	152	56	184	200	392	96	352	336	48	232	0	224	280	16	152
66	0	0	0	0	0	0	0	0	408	0	0	264	184	0	288	0	264	0	232	128
67	0	0	0	0	0	0	0	0	64	304	336	112	64	280	448	216	0	88	408	288
68	0	0	0	0	0	0	0	0	416	120	96	72	128	416	104	0	232	448	8	432
69	0	0	0	0	0	0	0	0	152	72	440	8	464	496	304	464	200	456	96	488
70	0	0	0	0	0	0	0	0	128	424	456	472	472	392	24	408	0	0	168	240
71	0	0	0	0	0	0	0	0	352	128	320	232	352	288	408	456	216	200	128	424
72	0	0	0	0	0	0	0	0	0	48	368	264	408	312	0	288	312	456	440	8
73	0	0	0	0	0	0	0	0	272	272	0	464	296	528	368	320	248	104	264	280
74	0	8	0	0	0	0	0	0	248	8	176	56	104	144	480	416	424	56	360	160
75	0	0	0	8	0	0	0	0	80	104	272	16	0	464	344	352	40	80	280	0
76	8	0	8	0	0	0	0	0	32	160	120	360	256	168	128	376	408	304	192	88
77	0	0	0	0	0	0	0	0	392	72	200	384	472	464	32	184	312	0	408	360
78	0	0	0	0	0	0	0	0	16	456	336	0	32	440	16	504	472	296	176	224
79	0	0	0	0	0	0	0	0	408	240	168	224	32	184	288	296	432	440	392	472
80	0	0	0	0	0	0	0	0	192	320	0	144	64	408	360	120	216	80	288	56
81	0	0	0	0	0	0	0	0	216	336	312	328	480	208	256	208	232	208	368	32
82	0	0	0	0	0	0	0	0	312	208	400	0	184	0	200	296	488	192	0	256
83	0	0	0	0	0	0	0	0	352	216	272	104	136	408	24	272	336	152	88	424
84	0	0	0	0	0	0	0	0	320	0	272	0	416	360	72	64	320	368	200	104
85	0	0	0	0	0	0	0	0	416	104	32	376	96	48	352	216	328	120	472	16
86	0	0	0	0	0	0	0	0	448	16	280	112	416	48	496	264	456	120	40	64
87	0	0	0	0	0	0	0	0	120	120	0	400	248	0	320	312	256	424	0	472
88	0	0	0	0	0	0	0	0	248	488	296	328	280	328	448	280	88	64	208	336
89	0	0	0	0	0	0	0	0	96	144	0	408	464	400	144	48	368	424	80	120
90	0	8	0	0	0	0	0	0	192	80	8	456	16	448	88	88	200	312	288	344
91	0	0	0	0	0	0	0	0	72	240	352	416	72	224	288	488	448	0	488	416
92	0	0	0	8	0	0	0	0	376	328	64	104	272	448	48	64	256	0	344	376
93	0	0	8	0	0	0	0	0	320	216	0	0	488	232	0	0	352	0	496	184
94	8	0	0	0	0	0	0	0	272	0	0	120	216	400	160	88	24	488	40	0
95	0	0	0	0	0	0	0	0	568	304	736	232	96	480	488	232	72	152	248	288
96	0	0	0	0	0	0	0	0	0	256	432	432	376	248	320	280	120	152	256	496
97	0	0	0	0	0	0	0	0	280	0	264	424	352	352	80	0	32	0	96	288
98	0	0	0	0	0	0	0	0	376	72	416	296	160	288	400	248	8	392	168	216
99	0	0	0	0	0	0	0	0	56	384	480	480	0	32	0	360	88	56	160	88
100	0	0	0	0	0	0	0	0	440	240	160	96	0	48	384	272	280	464	424	48
101	0	0	0	0	0	0	0	0	152	192	256	0	792	512	352	392	24	256	240	408
102	0	0	0	0	0	0	0	0	0	48	64	432	216	32	456	128	8	352	168	400
103	0	8	0	0	0	0	0	0	392	160	384	392	376	72	176	144	224	152	8	208
104	0	0	0	0	0	0	0	0	0	448	464	152	192	248	312	312	0	336	224	240
105	0	0	0	0	0	0	0	0	376	0	224	8	216	0	296	304	8	80	368	384
106	0	0	8	0	0	0	0	0	120	232	488	488	0	0	192	40	464	64	0	96
107	0	0	0	0	0	0	0	0	120	0	192	208	328	0	256	144	224	0	152	184
108	0	0	0	0	0	0	0	0	448	136	64	152	216	232	176	456	344	224	280	488
109	8	0	0	0	0	0	0	0	448	288	272	120	320	448	424	224	368	264	400	304
110	0	0	0	0	0	0	0	0	40	200	0	224	128	304	272	264	416	48	80	200
111	0	0	0	0	0	0	0	0	272	336	352	448	120	112	344	104	48	72	0	168
112	0	0	0	0	0	0	0	0	408	328	352	8	224	112	272	0	360	280	464	200
113	0	0	0	8	0	0	0	0	472	280	128	328	304	144	464	248	416	368	120	72
114	0	0	0	0	0	0	0	0	344	200	464	192	264	376	400	200	104	24	200	424
115	0	0	0	0	0	0	0	0	296	136	224	40	424	120	464	56	152	400	496	256
116	0	0	0	0	0	0	0	0	48	96	184	448	64	0	496	328	424	24	424	336
117	0	0	0	0	0	0	0	0	456	472	352	72	424	96	304	0	224	296	224	272
118	0	0	0	0	0	0	0	0	328	24	464	424	0	0	288	152	136	136	0	0
119	0	0	8	0	0	0	0	0	128	200	144	0	328	392	496	248	112	16	8	328
120	0	0	0	0	0	0	0	0	392	424	432	96	440	344	200	88	256	320	288	272
avg	0.4	0.4	0.533333	0.4	0	10.6667	10	12.5333	249.6	196.133	237.733	231.333	237.067	240.133	257.733	211.867	226.267	199.733	225.2	242.8
delay	2	1.33333	2	1.33333	0	9.875	8.94667	10.266	49.1768	22.3967	68.7252	36.3983	114.217	41.7351	35.3766	24.7885	10.0731	88.2702	12.0621	6.19495
loss	0	0	0	0	0	0.954049	0.954016	0.940165	0.0837004	0.0857143	0.0723205	0.0721925	0.0676455	0.0857868	0.0715658	0.0652941	0.0886144	0.0803681	0.0714286	0.0789074
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
