Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	12	13.4	13.6	13.8	13	15	12.4	19.2	14.6	15.2	13.2	13.8	16.8	14.2	12.8	11.6	16.8
61	0	0	0	0	0	0	136	160	424	24	56	264	144	296	0	176	120	256	288	352
62	0	0	0	0	0	72	328	56	128	152	56	528	72	208	32	72	72	0	368	392
63	0	0	0	0	0	280	48	88	336	328	248	480	0	104	464	0	64	464	136	56
64	0	0	0	0	0	184	136	416	248	248	416	96	280	328	72	248	424	352	440	320
65	0	0	0	0	0	264	80	216	352	456	128	376	272	24	312	0	232	280	16	120
66	0	0	0	0	0	136	176	224	312	0	0	296	216	0	336	16	336	0	272	152
67	0	0	0	0	0	288	416	248	16	264	336	104	96	256	456	192	0	120	400	288
68	0	0	0	0	0	208	56	320	368	120	56	56	88	448	208	0	224	432	0	448
69	0	0	0	0	0	80	304	0	128	96	480	8	464	496	168	448	224	424	80	488
70	0	0	0	0	0	24	0	272	120	472	464	536	480	432	32	400	0	0	160	248
71	0	0	0	0	0	352	176	72	376	120	328	232	352	328	464	424	200	176	128	424
72	0	0	0	0	0	280	40	320	0	48	328	296	384	472	0	264	232	472	392	16
73	0	0	0	0	0	312	56	168	320	224	0	408	296	496	368	336	248	120	304	272
74	0	8	0	0	0	24	296	344	304	48	160	72	144	144	464	416	320	80	336	136
75	0	0	0	8	0	72	304	264	56	128	256	8	0	528	424	400	0	112	320	0
76	0	0	0	0	0	352	0	288	24	128	120	344	208	176	144	360	568	352	168	80
77	0	0	0	0	0	48	280	136	384	104	200	464	432	480	88	224	288	0	328	344
78	0	0	0	0	8	272	80	16	32	496	384	0	40	480	64	416	504	376	184	240
79	0	0	0	0	0	208	304	72	264	224	208	128	40	160	240	256	376	376	376	376
80	0	0	0	0	0	400	216	0	184	336	200	128	168	432	368	120	272	64	296	32
81	0	0	0	0	0	96	152	0	280	392	160	376	384	208	280	280	256	256	392	24
82	0	0	0	0	0	384	376	288	272	184	352	0	168	0	232	304	472	176	0	272
83	0	0	0	0	0	304	96	216	368	200	312	72	120	376	16	296	360	152	112	392
84	0	0	0	0	0	392	0	216	296	0	272	0	440	400	72	48	336	416	224	88
85	0	0	0	0	0	160	336	512	424	96	40	392	72	40	336	240	336	56	504	0
86	0	0	0	0	0	232	192	80	472	32	312	80	472	40	472	288	464	184	48	64
87	0	0	0	0	0	240	304	0	112	144	0	400	248	0	328	304	208	448	8	456
