Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12	11.8	13.4	12.8	13.6	13.2	15.2	12.4	19.2	14.6	15	13.2	13.8	16.8	14.2	12.8	11.6	16.8
61	0	0	0	0	0	0	48	72	336	16	0	200	112	200	0	144	80	216	224	248
62	0	0	0	0	0	104	152	48	80	88	64	384	48	184	64	40	48	0	152	288
63	0	0	0	0	0	136	48	120	208	256	144	296	0	48	248	0	48	304	248	64
64	0	0	0	0	0	80	72	128	168	192	296	72	120	280	48	216	256	232	312	208
65	0	0	0	0	0	192	80	184	264	344	120	248	280	8	184	0	232	248	24	120
66	0	0	0	0	0	96	96	96	192	0	0	232	80	0	272	0	232	0	192	72
67	0	0	0	0	0	136	160	168	24	176	208	72	160	200	344	136	0	88	320	184
68	0	0	0	0	0	96	32	192	304	80	72	40	72	304	216	0	160	328	8	304
69	0	0	0	0	0	88	216	0	80	72	344	8	304	328	120	248	136	328	64	400
70	0	0	0	0	0	16	0	176	80	344	376	320	384	320	16	336	0	0	96	200
71	0	0	0	0	0	144	120	16	272	80	240	208	256	208	272	352	120	112	112	288
72	0	0	0	0	0	192	24	168	0	24	248	200	280	288	8	184	200	312	264	24
73	0	0	0	0	0	224	8	104	200	184	0	264	176	256	216	152	136	136	288	200
74	0	8	0	0	0	16	184	208	200	8	120	56	96	96	360	336	344	48	272	104
75	0	0	0	8	0	64	192	80	48	104	216	16	0	168	312	272	56	72	176	0
76	8	0	8	0	0	176	0	216	16	104	72	192	192	280	112	232	288	208	128	72
77	0	0	0	0	0	8	192	80	272	24	96	304	256	288	48	160	216	0	280	224
78	0	0	0	0	8	152	16	0	8	304	240	24	24	360	32	304	392	264	152	192
79	0	0	0	0	0	176	120	64	200	136	128	112	24	112	216	192	248	320	280	304
80	0	0	0	0	0	224	168	0	184	232	152	112	184	304	288	88	208	72	240	48
81	0	0	0	0	0	64	80	0	192	304	152	320	304	176	224	232	208	152	328	8
82	0	0	0	0	0	280	280	144	240	160	304	0	168	0	152	264	336	152	0	208
83	0	0	0	0	0	208	88	96	272	152	256	64	80	280	16	200	280	120	48	296
84	0	0	0	0	0	280	0	152	176	0	192	0	328	264	48	48	248	168	168	96
85	0	0	0	0	0	80	120	256	296	32	24	280	88	8	272	104	272	176	336	8
86	0	0	0	0	0	168	96	40	368	8	240	64	352	48	392	96	288	56	24	56
87	0	0	0	0	0	120	168	56	80	72	0	288	200	0	264	264	176	304	0	384
88	0	0	0	0	0	80	24	16	184	336	216	240	216	296	320	168	56	32	144	168
89	0	0	0	0	0	0	144	88	64	88	0	320	328	272	120	56	296	312	32	112
90	0	8	0	0	0	120	64	208	104	64	8	272	8	312	64	56	192	280	208	280
91	0	0	0	0	0	56	120	56	96	168	192	328	48	160	224	320	288	152	336	360
92	0	0	0	8	8	112	120	80	296	232	104	80	232	304	56	56	144	0	280	272
93	0	0	8	0	0	168	96	136	256	168	104	0	312	296	0	0	200	0	344	136
94	8	0	0	0	0	88	168	200	304	0	304	216	136	152	96	64	16	144	64	0
95	0	0	0	0	0	32	176	144	312	272	48	40	40	328	360	144	56	120	224	160
96	0	0	0	0	0	56	56	0	0	208	312	336	280	168	232	168	72	120	176	328
97	0	0	0	0	0	104	112	184	184	0	192	304	288	240	64	0	0	0	80	192
