Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	12	13.4	13.6	13.8	13	15	12.4	19.2	14.6	15.2	13.2	13.8	16.8	14.2	12.8	11.6	16.8
61	0	0	0	0	0	0	56	80	152	8	16	96	64	112	0	56	48	72	104	128
62	0	0	0	0	0	88	152	40	48	72	16	200	32	88	40	24	40	0	136	160
63	0	0	0	0	0	72	16	96	120	112	96	160	0	32	120	0	16	152	64	40
64	0	0	0	0	0	112	96	168	104	136	192	56	112	160	40	136	176	144	192	152
65	0	0	0	0	0	200	56	184	168	184	56	160	16	0	16	0	136	120	0	80
66	0	0	0	0	0	48	72	72	112	0	0	104	0	0	0	0	112	0	96	56
67	0	0	0	0	0	104	128	88	16	88	64	40	200	80	344	72	0	32	120	80
68	0	0	0	0	0	96	32	144	168	48	40	32	48	144	80	0	88	192	8	160
69	0	0	0	0	0	40	168	0	56	32	192	0	168	192	64	184	56	168	40	184
70	0	0	0	0	0	24	0	152	56	184	200	200	184	152	16	168	0	0	72	112
71	0	0	0	0	0	200	128	32	152	56	120	96	152	136	176	176	88	96	64	176
72	0	0	0	0	0	184	16	184	0	16	120	104	144	72	0	112	120	200	152	0
73	0	0	0	0	0	160	24	128	128	120	0	200	120	0	152	104	104	32	120	128
74	0	8	0	0	0	16	152	168	104	0	80	24	56	0	200	160	184	32	136	72
75	0	0	0	8	0	0	40	32	40	48	96	8	0	0	112	120	24	32	112	0
76	8	0	8	0	0	0	0	0	8	80	56	144	104	608	88	192	168	136	72	40
77	0	0	0	0	0	0	0	0	152	32	88	160	176	184	24	112	144	0	176	168
78	0	0	0	0	0	0	0	0	0	200	152	8	24	176	24	160	200	144	72	96
79	0	0	0	0	0	0	0	0	0	104	96	72	16	88	120	136	200	200	176	192
80	0	0	0	0	0	0	0	0	0	144	72	64	80	168	152	56	96	24	128	24
81	0	0	0	0	0	0	0	0	0	152	64	136	144	80	104	104	104	96	152	8
82	0	0	0	0	0	0	0	0	0	80	136	0	80	0	88	120	200	80	0	112
83	0	0	0	0	0	0	0	0	664	104	144	40	56	160	8	104	152	56	48	176
84	0	0	0	0	0	0	0	0	128	0	120	0	168	160	32	24	144	152	80	48
85	0	0	0	0	0	0	0	0	184	32	24	136	48	24	144	88	136	56	200	8
86	0	0	0	0	0	0	0	0	168	8	112	32	200	24	200	96	192	56	16	16
87	0	0	0	0	0	0	0	0	56	56	0	184	104	0	152	136	88	184	0	200
88	0	0	0	0	0	0	0	0	104	200	112	136	112	160	184	120	48	32	104	144
89	0	0	0	0	0	0	0	0	48	64	0	168	200	160	48	16	136	176	32	40
90	0	8	0	0	0	0	0	0	64	32	8	176	8	200	40	40	96	168	120	128
91	0	0	0	0	0	0	0	0	40	104	144	200	32	104	120	208	200	64	168	192
92	0	0	0	0	0	0	0	0	176	144	40	40	120	192	40	16	112	0	120	152
93	0	0	8	0	0	0	0	0	120	104	56	0	200	184	0	0	144	0	200	80
94	8	0	0	0	0	0	0	0	192	0	200	128	88	128	80	72	8	104	16	0
95	0	0	0	0	0	0	0	0	192	160	16	24	32	160	192	64	32	64	128	128
96	0	0	0	0	0	0	0	0	0	104	192	176	176	0	144	120	40	64	104	200
97	0	0	0	0	0	0	0	0	120	0	112	184	128	0	24	0	16	0	40	112
98	0	0	0	0	0	0	0	0	168	32	168	48	104	0	200	104	0	176	72	104
99	0	0	0	0	0	0	0	0	16	152	184	0	136	0	8	176	32	24	72	48
100	0	0	0	0	0	0	0	0	192	112	72	288	16	0	144	120	112	192	184	24
101	0	0	0	0	0	0	0	0	64	72	104	0	112	640	128	144	16	112	96	168
102	0	0	0	0	0	0	0	0	0	24	24	176	96	16	184	48	0	136	64	168
103	0	8	0	0	0	0	0	0	168	64	152	160	168	32	80	64	104	48	0	96
104	0	0	0	0	0	0	0	0	16	24	8	16	72	112	144	136	0	152	96	112
105	0	0	0	0	0	0	0	0	112	152	256	24	64	16	88	88	0	32	152	112
106	0	0	8	0	0	0	0	0	48	88	200	200	0	32	80	16	0	32	0	40
107	0	0	0	0	0	0	0	0	40	0	80	80	136	24	104	64	0	0	64	72
108	0	0	0	0	0	0	0	0	184	56	24	72	96	24	72	192	408	80	120	208
109	8	0	0	0	0	0	0	0	200	120	96	32	128	184	200	104	160	128	128	144
110	0	0	0	0	0	0	0	0	48	192	0	0	72	104	96	88	176	24	0	72
111	0	0	0	0	0	0	0	0	88	48	152	0	56	48	136	32	24	32	0	72
112	0	0	0	0	0	0	0	0	168	144	144	0	88	56	104	0	168	128	0	88
113	0	0	0	8	0	0	0	0	176	104	48	0	120	56	200	120	160	152	0	32
114	0	0	0	0	0	0	0	0	56	16	96	0	112	168	160	80	48	24	0	176
115	0	0	0	0	0	0	0	0	224	144	168	552	192	48	176	32	56	168	584	104
116	0	0	0	0	0	0	0	0	24	56	88	208	16	0	184	144	200	8	176	152
117	0	0	0	0	0	0	0	0	192	200	144	24	192	40	136	0	88	128	96	136
118	0	0	0	0	0	0	0	0	144	8	192	176	0	0	112	64	48	56	0	0
119	0	0	8	0	0	0	0	0	48	88	64	0	144	160	208	104	48	8	8	128
120	0	0	0	0	0	0	0	0	176	200	176	48	176	160	88	64	120	160	136	136
avg	0.4	0.4	0.533333	0.266667	0	22.4	18.9333	26.1333	106.533	85.0667	97.8667	96.5333	98.1333	100.8	106.667	88	96.9333	85.4667	93.6	103.067
