Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	12	13.2	13.6	13.8	12.6	15.2	12.4	19.2	14.6	14.8	13.2	13.6	16.6	14.2	12.8	11.6	16.8
61	0	0	0	0	0	0	48	88	320	16	40	160	104	232	0	144	64	216	208	240
62	0	0	0	0	0	136	272	56	88	152	8	432	88	80	80	48	64	0	160	288
63	0	0	0	0	0	128	32	184	248	256	152	312	0	160	272	0	56	312	0	96
64	0	0	0	0	0	72	48	176	184	216	360	72	184	328	56	184	296	312	608	192
65	0	0	0	0	0	304	56	216	304	344	104	344	264	8	224	0	192	264	8	144
66	0	0	0	0	0	96	152	168	224	0	0	240	160	0	256	0	256	0	200	104
67	0	0	0	0	0	128	224	208	40	264	288	88	64	176	336	128	0	88	312	216
68	0	0	0	0	0	112	16	232	336	48	72	64	72	312	168	0	184	336	8	352
69	0	0	0	0	0	64	232	0	88	96	360	8	384	344	120	368	136	360	72	392
70	0	0	0	0	0	32	0	184	96	352	432	288	376	368	16	368	0	0	160	168
71	0	0	0	0	0	192	144	48	288	128	304	256	312	232	264	344	160	160	152	344
72	0	0	0	0	0	200	8	256	0	8	216	200	336	352	0	280	216	296	272	8
73	0	0	0	0	0	304	24	160	272	160	0	400	280	312	296	216	168	88	216	248
74	0	8	0	0	0	32	248	296	200	8	136	64	64	112	416	384	352	72	280	152
75	0	0	0	8	0	56	232	176	56	112	192	8	0	440	320	288	32	80	280	0
76	8	0	8	0	0	248	0	248	32	160	104	312	192	152	96	296	344	224	176	64
77	0	0	0	0	0	16	160	112	312	40	144	320	384	368	40	168	288	0	336	288
78	0	0	0	0	0	208	64	32	16	432	272	8	32	360	40	304	384	264	152	184
79	0	0	0	0	0	160	104	56	272	176	160	120	40	128	224	216	296	360	280	432
80	0	0	0	0	0	296	216	0	136	288	152	136	144	344	360	96	160	48	256	40
81	0	0	0	0	0	80	144	0	200	304	104	264	344	200	224	224	232	216	320	24
82	0	0	0	0	0	344	296	176	192	176	288	0	160	0	120	240	384	176	0	208
83	0	0	0	0	0	240	104	152	280	208	248	104	80	304	16	216	264	136	88	368
84	0	0	0	0	0	240	0	152	216	0	216	0	328	256	56	48	256	304	192	80
85	0	0	0	0	0	144	264	336	368	72	8	328	80	24	240	128	296	96	416	16
86	0	0	0	0	0	136	160	40	392	32	184	72	312	48	392	200	416	104	56	56
87	0	0	0	0	0	224	216	64	120	104	0	344	176	0	264	280	208	368	0	392
88	0	0	0	0	0	104	64	24	200	400	344	280	224	312	424	232	56	64	160	232
89	0	0	0	0	0	0	208	128	56	96	0	336	368	376	128	48	280	376	48	96
90	0	8	0	0	0	120	88	256	136	64	0	344	16	416	48	80	144	320	208	264
91	0	0	0	0	0	48	112	56	96	184	288	384	72	216	248	360	376	120	320	408
92	0	0	0	8	0	208	184	88	312	280	16	72	240	344	88	32	192	0	280	256
93	0	0	8	0	0	256	128	80	288	208	216	0	360	328	0	0	256	0	384	152
94	0	0	0	0	0	200	176	280	352	0	392	240	136	184	112	104	24	176	32	0
95	0	0	0	0	0	16	184	176	296	248	40	32	72	328	368	160	56	112	232	200
96	0	0	0	0	0	136	64	16	0	240	176	376	328	216	272	232	80	136	256	360
97	0	0	0	0	0	120	120	272	232	0	408	376	272	248	48	0	0	0	64	240
98	0	0	0	0	0	208	160	40	296	64	304	256	184	208	368	136	48	288	104	176
99	0	0	0	0	0	208	216	0	48	296	392	360	384	16	16	304	40	48	112	80
100	0	0	0	0	0	264	184	120	288	152	88	56	32	48	264	184	216	368	328	24
