Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	11.8	13.4	13.4	13.8	13.2	15.2	12.4	19.2	14.6	15.2	13.2	13.6	16.6	14.2	12.8	11.6	16.8
61	0	0	0	0	0	0	112	104	400	24	24	248	136	288	0	168	96	256	280	336
62	0	0	0	0	0	216	336	32	80	136	40	456	72	232	96	56	104	0	312	336
63	0	0	0	0	0	168	48	224	272	320	248	384	0	72	320	0	72	416	88	96
64	0	0	0	0	0	80	96	264	192	240	376	176	200	264	64	232	368	344	400	328
65	0	0	0	0	0	272	56	232	320	376	128	368	344	32	264	0	224	144	24	104
66	0	0	0	0	0	136	176	208	272	0	0	264	224	0	368	0	304	0	256	136
67	0	0	0	0	0	208	304	240	64	312	296	104	88	240	464	152	0	160	368	264
68	0	0	0	0	0	152	40	288	408	80	96	64	88	408	216	0	232	432	8	416
69	0	0	0	0	0	136	248	0	136	80	488	8	440	480	104	392	184	392	120	464
70	0	0	0	0	0	32	0	288	144	432	472	528	408	424	32	408	0	0	160	192
71	0	0	0	0	0	264	208	88	320	144	320	232	320	240	408	392	192	160	192	416
72	0	0	0	0	0	232	48	312	0	24	320	272	336	400	0	304	200	440	368	0
73	0	0	0	0	0	272	32	176	272	248	0	368	256	360	328	312	240	112	240	248
74	0	8	0	0	0	48	368	304	280	0	136	64	128	136	408	400	400	64	392	176
75	0	0	0	8	0	64	328	264	88	112	272	16	0	528	504	392	32	88	312	0
76	8	0	0	0	0	296	0	312	24	136	120	312	224	168	152	360	432	280	184	72
77	0	0	0	0	0	24	216	112	384	72	224	464	408	448	56	200	296	0	344	392
78	0	0	0	0	8	184	48	32	8	472	376	16	40	448	48	440	440	320	192	216
79	0	0	0	0	0	208	240	24	328	264	168	120	48	152	272	224	416	416	328	384
80	0	0	0	0	0	352	224	0	176	312	168	184	216	416	352	176	224	56	328	56
81	0	0	0	0	0	88	160	0	240	360	136	256	408	200	232	288	232	232	400	40
82	0	0	0	0	0	328	312	232	312	128	320	0	168	0	176	272	440	160	0	248
83	0	0	0	0	0	336	96	200	360	280	280	72	112	376	24	272	360	160	120	416
84	0	0	0	0	0	384	0	216	312	0	224	0	424	344	56	72	352	416	240	80
85	0	0	0	0	0	128	264	440	400	80	72	360	80	32	296	192	328	80	464	16
86	0	0	0	0	0	200	128	72	472	16	280	120	136	64	504	264	488	112	56	64
87	0	0	0	0	0	200	240	48	80	104	0	416	584	0	360	288	264	376	0	440
