Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	12	13.4	13.2	13.4	13	15	12.4	19	14.4	14.6	13.2	13.8	16.4	14.2	13	11.6	16.8
61	0	0	0	0	0	0	16	40	136	8	0	56	72	96	0	88	32	112	104	88
62	0	0	0	0	0	48	64	48	56	48	32	120	48	72	40	32	64	0	136	128
63	0	0	0	0	0	32	24	32	40	64	56	208	0	48	104	0	0	112	64	80
64	0	0	0	0	0	0	0	96	128	48	144	56	56	88	40	80	120	144	152	64
65	0	0	0	0	0	0	48	32	48	120	112	16	136	24	16	32	80	48	40	96
66	0	0	0	0	0	64	8	48	128	48	0	104	96	0	128	0	136	56	32	0
67	0	0	0	0	0	8	80	56	8	56	56	72	0	48	152	48	0	64	176	144
68	0	0	0	0	0	64	32	56	72	32	88	24	48	128	88	48	56	64	56	72
69	0	0	0	0	0	16	16	32	56	16	64	0	88	128	64	64	56	136	0	136
70	0	0	0	0	0	24	48	32	24	96	144	96	104	176	32	128	0	32	88	56
71	0	0	0	0	0	40	16	40	104	88	80	104	144	56	88	160	0	0	0	120
72	0	0	0	0	0	56	0	32	24	0	104	8	88	120	24	112	80	56	88	40
73	0	0	0	0	0	80	16	64	16	88	40	96	88	128	16	48	96	88	128	16
74	0	0	0	0	0	48	8	48	168	8	0	88	80	56	96	136	80	0	32	128
75	0	0	0	8	0	8	80	88	32	8	136	0	0	104	112	104	88	0	120	0
76	0	0	0	0	0	80	56	24	0	120	64	24	0	120	176	136	8	112	72	8
77	0	0	8	0	0	40	16	72	72	0	0	144	104	120	0	32	128	8	56	24
78	0	0	0	0	0	16	48	24	40	80	88	16	72	104	16	128	96	24	72	152
79	0	0	0	0	0	72	24	0	32	120	64	32	24	56	104	112	104	112	64	64
80	0	0	0	0	0	96	24	0	112	112	128	8	80	80	40	32	104	64	104	72
81	0	0	0	0	0	32	48	0	80	64	16	104	48	152	176	8	48	8	120	0
82	0	0	0	0	0	32	72	8	16	96	88	32	144	8	16	176	128	128	72	24
83	0	0	0	0	0	64	32	8	80	48	128	32	0	32	40	24	160	80	8	96
84	0	0	0	0	0	128	0	128	176	0	56	0	128	128	16	56	32	32	16	80
85	0	0	0	0	0	72	8	72	64	24	32	56	64	64	40	0	112	104	168	0
86	0	0	0	0	0	8	64	40	152	0	104	80	104	16	160	80	96	72	88	8
87	0	0	0	0	0	24	32	8	104	0	16	80	184	0	192	64	104	128	0	128
88	0	0	0	0	0	24	56	8	80	48	16	184	56	48	112	128	24	80	16	168
89	0	0	0	0	0	16	56	0	8	112	88	136	144	184	152	56	80	112	0	64
90	0	8	0	0	0	0	48	56	56	48	0	144	64	96	0	8	16	136	56	152
91	0	0	0	0	0	56	24	24	0	0	16	152	0	144	104	104	88	64	104	120
92	0	0	0	8	0	40	32	0	48	128	64	48	16	80	8	56	128	8	104	128
93	0	0	0	0	0	48	80	32	152	104	0	0	136	136	8	0	48	0	88	64
94	0	0	0	0	0	32	8	80	120	24	104	24	112	104	0	0	64	104	88	48
95	8	0	0	0	0	40	64	40	176	40	48	88	64	112	160	176	0	16	24	24
96	0	0	0	0	0	8	64	16	80	64	72	56	88	136	160	72	32	56	96	88
97	0	0	0	0	0	0	64	64	0	64	88	136	104	96	24	40	24	32	88	136
98	0	0	0	0	0	32	40	16	176	8	96	112	64	160	120	8	0	64	8	8
99	0	0	0	0	0	48	56	0	40	64	104	120	128	40	64	144	8	48	96	72
100	0	0	0	0	0	80	112	8	104	128	96	112	72	0	24	88	56	96	48	0
101	0	0	0	0	0	48	32	32	64	72	72	0	64	56	120	120	0	160	88	48
102	0	0	0	0	0	80	24	32	16	0	0	88	8	80	104	64	8	144	96	200
103	0	0	0	0	0	72	16	0	32	56	72	160	176	0	184	48	56	40	0	192
104	0	8	0	0	0	64	88	8	88	120	112	72	120	128	104	120	40	96	0	0
105	0	0	0	0	0	16	32	40	80	64	96	0	72	32	64	32	0	112	192	72
106	0	0	8	0	0	8	0	48	72	72	152	88	8	24	168	120	104	40	72	80
107	0	0	0	0	0	0	80	0	24	0	152	176	144	40	104	64	184	0	56	64
108	0	0	0	0	0	32	32	56	152	56	24	0	40	0	0	128	96	88	120	136
109	0	0	0	0	0	48	96	40	128	8	32	32	144	64	56	88	16	8	40	96
110	8	0	0	0	0	0	0	32	64	160	32	112	32	120	144	56	120	48	96	104
111	0	0	0	0	0	48	32	80	24	112	56	112	104	40	64	104	32	0	0	0
112	0	0	0	0	0	88	0	64	96	88	56	0	0	56	144	0	104	88	80	112
113	0	0	0	0	0	8	104	0	96	80	24	96	144	24	152	0	64	128	48	0
114	0	0	0	0	0	32	24	16	104	16	88	56	56	104	184	112	72	48	0	80
115	0	0	0	0	0	48	24	32	96	112	48	16	136	64	136	0	0	80	120	144
116	0	0	0	0	0	8	112	80	32	0	72	88	64	24	112	16	72	40	104	16
117	0	0	0	0	0	32	8	72	16	104	24	48	56	24	112	64	72	56	120	88
118	0	0	0	0	0	0	16	56	120	96	232	136	80	24	184	0	64	64	0	48
119	0	0	0	0	0	16	112	88	136	40	72	40	48	64	128	112	0	0	0	48
120	0	0	8	0	0	128	24	0	16	40	56	24	112	104	88	0	152	16	0	128
avg	0.266667	0.266667	0.4	0.266667	0	39.2	40.6667	37.4667	74.4	58.6667	68.4	71.8667	77.6	76	87.7333	67.6	63.8667	64.2667	68.4	75.8667
delay	499	494	484	481	0	530.347	493.304	495.117	462.483	479.336	472.805	450.217	472.897	475.123	462.824	504.456	466.204	454.338	452.039	451.671
loss	0.333333	0.333333	0.25	0	0	0.730275	0.705202	0.719561	0.484375	0.493729	0.493097	0.488615	0.44381	0.488809	0.418728	0.469665	0.530333	0.463252	0.478659	0.479964
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
