Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	11.8	13.4	13.4	13.8	13.2	15.2	12.4	19.2	14.6	15.2	13.2	13.6	16.6	14.2	12.8	11.6	16.8
61	0	0	0	0	0	0	88	96	200	8	24	120	96	160	0	80	64	112	136	184
62	0	0	0	0	0	136	248	56	40	112	40	288	56	152	48	40	48	0	184	232
63	0	0	0	0	0	72	24	136	192	160	128	240	0	40	176	0	40	200	104	48
64	0	0	0	0	0	128	128	232	160	176	272	56	176	224	48	152	176	192	216	136
65	0	0	0	0	0	256	56	200	200	288	64	192	224	24	160	0	256	216	72	192
66	0	0	0	0	0	72	96	112	152	0	0	160	104	0	176	0	168	0	144	80
67	0	0	0	0	0	136	224	168	32	184	184	64	48	160	280	40	0	40	232	168
68	0	0	0	0	0	112	64	144	232	48	64	48	48	232	112	0	136	264	0	248
69	0	0	0	0	0	80	176	0	88	48	264	0	264	264	88	0	104	256	56	288
70	0	0	0	0	0	48	0	184	72	240	248	304	120	152	16	0	0	0	96	168
71	0	0	0	0	0	240	176	32	176	88	176	128	336	296	264	864	104	104	120	256
72	0	0	0	0	0	256	32	168	0	32	176	176	216	128	0	184	184	264	168	8
73	0	0	0	0	0	296	24	128	0	144	0	264	192	360	224	176	168	80	176	144
74	0	8	0	0	0	32	240	280	0	8	112	40	40	96	256	256	280	40	216	104
75	0	0	0	8	0	0	40	56	0	64	160	8	0	304	216	216	40	56	168	0
76	8	0	8	0	0	0	0	0	0	128	88	232	160	104	88	248	256	200	72	56
77	0	0	0	0	0	0	0	0	0	0	0	88	280	280	40	168	200	0	304	256
78	0	0	0	0	0	0	0	0	552	336	264	48	32	264	40	200	296	184	96	136
