Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	12	13.4	13.6	13.8	13	15	12.4	19.2	14.6	15.2	13.2	13.8	16.8	14.2	12.8	11.6	16.8
61	0	0	0	0	0	0	80	152	272	16	8	176	112	216	0	120	80	176	200	216
62	0	0	0	0	0	160	304	56	72	120	40	376	72	168	80	40	56	0	256	304
63	0	0	0	0	0	128	32	176	208	216	192	232	0	40	208	0	48	256	112	80
64	0	0	0	0	0	112	144	280	200	224	336	168	160	256	40	192	336	288	336	248
65	0	0	0	0	0	168	56	184	328	352	96	328	288	48	216	0	216	248	0	128
66	0	0	0	0	0	176	32	208	208	0	0	208	128	0	224	0	232	0	176	96
67	0	0	0	0	0	192	416	280	32	240	216	96	56	208	296	128	0	72	272	192
68	0	0	0	0	0	168	40	208	312	88	64	56	72	280	216	0	176	344	8	344
69	0	0	0	0	0	56	312	0	104	72	328	8	296	392	104	304	152	336	64	312
70	0	0	0	0	0	56	0	280	88	320	360	384	360	344	24	320	0	0	120	184
71	0	0	0	0	0	320	168	80	272	96	256	176	256	232	272	344	152	160	120	320
72	0	0	0	0	0	96	0	112	0	32	224	224	320	256	0	184	200	368	296	0
73	0	0	0	0	0	408	88	336	240	160	0	320	176	280	256	256	200	72	248	216
74	0	8	0	0	0	24	272	280	200	0	128	40	88	208	312	280	288	40	264	136
75	0	0	0	8	0	64	272	200	72	88	200	8	0	384	256	272	40	64	192	0
76	8	0	8	0	0	288	0	304	24	152	88	240	136	104	88	328	288	232	136	64
77	0	0	0	0	0	40	208	136	336	32	128	360	240	304	48	200	216	0	272	296
78	0	0	0	0	8	224	0	24	8	360	232	0	40	336	48	320	384	272	128	184
79	0	0	0	0	0	248	288	32	296	160	136	80	16	104	200	240	264	320	336	264
80	0	0	0	0	0	336	200	0	136	256	136	0	160	288	280	96	160	48	224	96
81	0	0	0	0	0	112	144	0	192	72	112	392	288	88	184	200	64	192	264	24
82	0	0	0	0	0	248	272	184	216	336	208	0	104	0	152	216	392	128	0	168
83	0	0	0	0	0	264	72	176	288	160	224	64	112	312	16	216	288	112	72	256
84	0	0	0	0	0	272	0	192	216	0	224	0	136	112	56	56	264	304	144	120
85	0	0	0	0	0	64	96	224	320	56	24	264	296	184	248	152	240	80	368	16
86	0	0	0	0	0	200	224	112	352	16	216	80	368	16	376	192	344	80	24	48
87	0	0	0	0	0	120	272	40	96	88	0	296	168	0	168	208	168	296	0	344
88	0	0	0	0	0	120	72	16	208	344	64	248	192	288	464	184	72	32	160	280
89	0	0	0	0	0	0	240	168	80	64	0	328	352	312	112	16	280	384	72	24
90	0	8	0	0	0	120	64	336	128	64	0	312	0	184	16	0	152	328	224	288
91	0	0	0	0	0	0	120	40	56	192	432	344	56	352	312	440	384	112	336	384
92	0	0	0	8	0	176	48	96	304	232	96	80	208	368	72	40	184	0	224	264
93	0	0	8	0	0	80	184	40	152	136	0	0	208	192	0	0	120	8	176	24
94	8	0	0	0	0	240	216	296	336	24	440	216	224	272	144	112	128	168	120	72
95	0	0	0	0	0	56	224	216	336	304	48	48	64	280	360	128	64	112	176	192
96	0	0	0	0	0	64	88	40	0	200	312	336	304	184	272	232	64	120	184	360
97	0	0	0	0	0	0	0	16	112	0	120	272	152	160	0	0	32	0	0	216
98	0	0	0	0	0	216	144	136	280	56	272	216	280	248	296	168	16	168	224	144
99	0	0	0	0	0	280	280	32	24	280	384	320	304	16	16	312	64	48	120	80
100	0	0	0	0	0	280	232	152	336	144	136	64	16	56	232	200	208	360	336	24
101	0	0	0	0	0	296	208	0	96	56	184	0	192	368	200	224	32	200	168	304
102	0	0	0	0	0	112	0	80	0	128	56	328	200	24	352	104	0	264	112	368
103	0	8	0	0	0	264	200	16	272	128	240	256	264	56	144	96	136	128	0	144
104	0	0	0	0	0	8	216	232	96	368	360	128	136	232	88	272	0	280	176	216
105	0	0	0	0	0	160	80	312	200	0	200	0	152	16	376	232	0	40	312	296
106	0	0	8	0	0	24	128	72	56	192	400	368	0	72	144	24	312	32	0	80
107	0	0	0	0	0	24	272	24	48	0	152	176	264	48	208	120	168	0	120	128
108	0	0	0	0	0	128	112	176	392	88	24	112	168	48	24	336	272	152	184	360
109	0	0	0	0	0	0	0	0	248	136	216	32	192	256	232	184	224	120	264	176
110	0	0	0	0	0	184	160	248	128	400	0	336	160	224	328	200	320	96	104	144
111	0	0	0	0	0	216	88	336	152	104	256	160	104	80	240	72	40	32	0	136
112	0	0	0	0	0	280	112	104	328	240	264	0	152	88	208	0	304	208	328	144
113	0	0	0	8	0	88	224	0	360	208	96	240	264	128	392	216	360	256	88	64
114	0	0	0	0	0	176	0	192	0	176	360	144	208	296	312	152	80	40	160	368
115	0	0	0	0	0	64	248	224	536	120	112	48	288	64	320	48	120	288	104	184
116	0	0	0	0	0	168	264	224	48	40	120	304	48	8	320	200	248	0	520	224
117	0	0	0	0	0	120	0	208	320	328	304	48	104	88	240	0	152	232	184	240
118	0	0	0	0	0	16	248	248	240	0	328	256	0	0	232	120	80	112	0	0
119	0	0	8	0	0	168	72	160	104	184	80	0	536	312	392	104	72	16	8	232
120	0	0	0	0	0	192	272	88	288	352	240	64	296	232	160	160	160	256	184	240
avg	0.266667	0.4	0.533333	0.4	0.133333	147.733	146.8	146.4	189.2	150	174.533	172.667	175.6	178.533	192.933	159.333	168.267	151.333	166.667	184.267
delay	1.5	1.66667	95	122.667	4	52.296	90.6016	62.4454	41.4137	63.2844	58.4347	22.0556	78.1701	56.6796	49.4872	23.195	24.1926	12.3947	57.8072	28.2583
loss	0.333333	0	0	0	0.666667	0.299621	0.264352	0.261601	0.126769	0.12178	0.126168	0.122629	0.134691	0.14659	0.120899	0.116778	0.140912	0.120155	0.125874	0.124208
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
