Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	16	12.2	12	13.2	13.6	13.8	12.6	15.2	12.4	19.2	14.6	14.8	13.2	13.6	16.6	14.2	12.8	11.6	16.8
61	0	0	0	0	0	0	88	80	136	8	24	136	96	168	0	88	64	136	152	184
62	0	0	0	0	0	112	208	48	96	72	40	256	56	144	48	32	48	0	152	224
63	0	0	0	0	0	72	24	120	176	168	136	240	0	40	200	0	16	200	80	56
64	0	0	0	0	0	112	112	232	152	192	264	80	136	208	24	160	272	248	288	192
65	0	0	0	0	0	232	80	136	160	272	40	176	208	8	192	0	144	144	8	120
66	0	0	0	0	0	72	96	120	0	0	0	152	104	0	176	0	168	0	144	80
67	0	0	0	0	0	80	152	152	0	184	168	72	56	176	256	80	0	56	136	160
68	0	0	0	0	0	104	64	144	344	24	64	48	24	160	64	0	112	136	0	128
69	0	0	0	0	0	72	216	16	104	72	248	0	248	240	104	272	88	264	120	248
70	0	0	0	0	0	40	0	208	56	256	272	288	256	256	24	272	0	0	80	168
71	0	0	0	0	0	264	136	40	200	72	168	144	184	176	240	232	104	128	72	248
72	0	0	0	0	0	200	32	184	0	32	168	152	216	208	0	160	192	192	152	8
73	0	0	0	0	0	240	0	112	168	128	0	224	144	256	168	152	152	0	152	152
74	0	8	0	0	0	16	160	200	160	0	72	40	72	96	272	232	248	0	160	80
75	0	0	0	8	0	0	176	136	32	64	144	8	0	280	168	200	40	0	152	0
76	8	0	0	0	0	272	0	240	24	120	88	176	88	24	72	216	208	408	112	48
