Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.867s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	160	48	40	264	0	328	664	0	96	832	888	544	328	608	728
62	0	0	0	0	0	656	440	160	0	368	64	48	24	816	312	808	528	904	344	344
63	0	0	0	0	0	56	160	384	880	0	592	216	320	864	864	304	568	344	808	376
64	0	0	0	0	0	232	600	0	296	296	192	752	216	776	256	552	504	432	272	416
65	0	0	0	0	0	192	720	496	488	144	848	728	312	856	832	0	512	312	520	168
66	0	0	0	0	0	384	432	40	296	576	360	872	232	576	688	176	872	168	568	376
67	0	0	0	0	0	336	248	880	488	680	264	632	408	872	272	552	8	176	752	864
68	0	0	0	0	0	704	696	824	840	248	736	376	496	336	904	280	200	32	368	392
69	0	0	0	0	0	984	0	984	448	360	432	0	936	608	272	0	328	240	216	840
70	0	0	0	0	0	48	288	696	264	240	856	768	480	0	128	560	392	384	752	328
71	0	0	0	0	0	672	576	688	0	336	88	904	392	488	128	888	528	936	160	608
72	0	0	0	0	0	352	936	928	384	88	408	632	120	72	600	520	72	776	608	0
73	0	0	0	0	0	0	768	336	0	304	904	136	240	656	896	328	456	184	512	800
74	0	0	0	0	0	400	464	264	184	224	744	536	0	384	296	512	816	456	232	752
75	0	0	0	0	0	136	888	176	400	880	120	760	352	192	544	272	296	0	464	0
76	0	8	0	8	8	440	496	120	152	656	880	704	368	224	0	848	880	368	712	592
77	8	0	0	0	0	536	464	0	624	128	512	816	0	240	240	200	232	368	432	944
78	0	0	0	0	0	768	328	376	464	16	112	88	248	168	24	728	808	336	384	872
79	0	0	8	0	0	520	440	648	712	808	688	640	584	88	416	312	112	344	568	216
80	0	0	0	0	0	744	48	576	296	376	536	912	704	784	456	0	368	0	256	912
81	0	0	0	0	0	192	0	184	784	496	0	232	888	904	240	840	160	600	904	664
82	0	0	0	0	0	0	160	80	0	480	424	200	656	352	656	768	912	672	304	376
83	0	0	0	0	0	304	880	392	208	808	0	880	344	136	456	576	704	88	456	880
84	0	0	0	0	0	552	40	328	112	744	544	224	224	800	440	864	776	496	400	768
85	0	0	0	0	0	392	0	896	952	152	944	608	0	392	632	368	0	400	672	0
86	0	0	0	0	0	256	232	432	536	0	488	656	512	672	776	712	576	272	688	624
87	0	0	0	0	0	240	0	24	496	136	640	104	800	56	104	96	0	0	672	688
88	0	0	0	0	0	88	448	720	168	280	120	88	96	264	488	632	632	112	640	400
89	0	0	0	0	0	160	512	272	320	904	792	24	16	504	8	384	8	112	0	368
90	0	0	0	8	0	568	336	832	280	696	280	312	0	864	864	528	136	0	72	856
91	0	8	0	0	0	408	448	32	728	848	72	424	632	816	712	864	432	232	584	256
92	0	0	0	0	8	104	424	488	808	776	112	808	520	0	648	456	776	592	360	320
93	0	0	8	0	0	272	600	696	208	952	304	840	0	376	0	672	800	720	96	920
94	0	0	0	0	0	0	592	376	344	264	400	472	608	448	832	432	400	504	872	864
95	0	0	0	0	0	120	856	216	784	584	0	432	256	816	544	672	840	840	512	0
96	0	0	0	0	0	136	472	320	576	352	360	224	64	760	552	8	400	456	1016	296
97	0	0	0	0	0	176	800	216	384	136	320	408	112	224	440	528	0	416	432	528
98	0	0	0	0	0	648	368	352	848	480	384	592	688	848	0	376	0	560	504	784
99	0	0	0	0	0	728	680	216	272	400	208	720	184	560	560	192	576	720	720	640
100	0	0	0	0	0	1072	16	448	376	1032	168	192	616	0	888	800	56	304	688	776
101	8	0	0	0	0	632	728	664	880	160	288	504	208	472	144	104	304	592	872	0
102	0	0	0	0	0	272	184	96	768	176	592	800	792	384	552	104	128	720	792	272
103	0	0	0	0	0	272	608	464	808	416	8	888	416	232	360	432	424	0	176	144
104	0	0	0	0	0	368	720	624	872	248	384	440	472	376	888	528	560	504	352	128
105	0	0	0	0	0	784	432	736	496	248	456	576	424	776	416	744	0	784	384	168
106	0	0	0	0	8	568	776	0	1032	752	24	952	544	896	0	520	712	272	0	360
107	0	0	0	8	0	0	104	664	184	0	304	0	544	904	352	0	208	592	912	488
108	0	8	0	0	0	72	200	672	408	664	296	88	456	672	80	544	888	272	736	456
109	0	0	0	0	0	0	632	216	696	888	224	424	496	56	888	848	752	456	0	368
110	0	0	0	0	0	696	864	680	344	72	824	0	864	232	320	344	216	680	432	864
111	0	0	8	0	0	912	464	632	112	184	368	520	120	904	520	656	0	0	896	432
112	0	0	0	0	0	632	360	496	416	96	224	328	792	608	360	128	328	392	424	328
113	0	0	0	0	0	432	8	584	184	872	744	168	128	488	904	408	224	144	456	152
114	0	0	0	0	0	568	904	32	624	672	0	96	712	808	544	0	392	672	0	784
115	0	0	0	0	0	32	488	760	8	808	200	816	400	680	336	448	808	768	480	24
116	0	0	0	0	0	136	816	400	816	584	432	136	816	184	400	16	672	488	744	808
117	8	0	0	0	0	464	312	424	912	120	256	944	416	960	0	280	648	688	232	384
118	0	0	0	0	0	312	488	784	512	0	112	360	680	608	328	488	344	672	224	352
119	0	0	0	0	0	688	280	856	56	424	456	0	856	904	56	640	0	0	0	800
120	0	0	0	0	0	192	624	904	224	496	896	456	160	520	152	0	456	328	328	904
avg	0.4	0.4	0.4	0.4	0.4	379.467	448.267	447.067	450.267	418.8	388.533	468.667	399.067	509.2	440	445.467	421.2	403.467	476.133	495.867
