Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.943s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	112	32	24	176	0	216	440	0	64	552	592	360	216	400	480
62	0	0	0	0	0	432	296	112	0	240	48	32	16	544	208	536	352	600	232	232
63	0	0	0	0	0	40	104	248	584	0	392	144	216	576	576	200	376	232	544	248
64	0	0	0	0	0	152	400	0	200	200	128	504	144	520	176	376	336	288	176	280
65	0	0	0	0	0	128	480	336	328	96	600	520	208	600	584	0	384	208	360	112
66	0	0	0	0	0	288	320	56	200	416	208	576	152	384	424	112	552	152	368	280
67	0	0	0	0	0	216	160	600	368	472	224	392	272	600	240	424	0	80	560	608
68	0	0	0	0	0	512	440	576	584	120	440	248	400	240	608	128	128	80	184	208
69	0	0	0	0	0	600	0	584	240	248	296	0	552	344	120	0	232	112	160	560
70	0	0	0	0	0	24	200	480	160	152	576	536	336	0	104	400	264	256	496	232
71	0	0	0	0	0	464	392	464	0	240	48	600	264	320	72	592	344	632	120	384
72	0	0	0	0	0	216	608	600	264	40	272	408	64	48	392	320	48	504	384	0
73	0	0	0	0	0	0	512	224	0	208	600	88	160	440	600	224	304	120	344	536
74	0	0	0	0	0	264	304	176	120	144	496	352	0	256	200	344	536	304	152	504
75	0	0	0	0	0	104	608	120	264	592	96	512	248	136	360	192	208	0	320	0
76	0	8	0	8	8	288	336	80	112	440	584	480	232	136	0	568	592	264	480	408
77	8	0	0	0	0	352	288	0	408	80	328	528	0	160	160	120	144	224	272	616
78	0	0	0	0	0	512	224	248	312	8	80	64	168	112	24	488	536	224	256	584
79	0	0	8	0	0	352	296	440	480	544	456	432	384	64	272	208	72	232	384	144
80	0	0	0	0	0	496	32	376	184	248	352	600	472	528	304	0	248	0	168	608
81	0	0	0	0	0	128	0	128	528	336	0	152	592	600	160	560	112	400	600	448
82	0	0	0	0	0	0	104	48	0	312	288	136	440	232	440	512	600	448	208	240
83	0	0	0	0	0	200	584	272	144	544	0	600	232	96	296	384	480	64	312	600
84	0	0	0	0	0	384	24	208	104	520	392	168	144	560	328	608	512	352	256	496
85	0	0	0	0	0	240	0	600	600	72	600	376	0	224	392	208	0	240	448	0
86	0	0	0	0	0	176	160	304	360	0	392	504	408	456	528	544	384	184	520	488
87	0	0	0	0	0	160	0	0	328	88	360	0	472	32	56	0	0	0	392	392
88	0	0	0	0	0	56	296	480	112	192	80	64	64	176	328	416	424	72	424	272
89	0	0	0	0	0	104	344	176	216	600	528	16	8	344	8	264	0	80	0	240
90	0	0	0	8	0	400	224	560	208	464	192	232	0	592	592	376	112	0	64	592
91	0	8	0	0	0	256	296	24	464	568	40	256	424	520	456	552	272	152	368	152
92	0	0	8	0	8	64	288	384	600	576	80	600	344	0	432	360	576	392	248	248
93	0	0	0	0	0	184	424	408	72	600	224	520	0	272	0	408	472	480	80	600
94	0	0	0	0	0	0	416	248	232	192	240	296	408	320	560	272	304	376	600	552
95	0	0	0	0	0	80	560	184	560	392	0	328	168	544	384	448	560	560	344	0
96	0	0	0	0	0	96	272	168	352	192	248	112	40	472	344	0	232	264	640	200
97	0	0	0	0	0	128	552	152	256	104	216	280	88	152	296	368	0	280	288	368
98	0	0	0	0	0	472	280	280	616	312	256	432	504	616	0	240	0	424	384	560
99	0	0	0	0	0	560	408	208	128	352	136	560	64	312	496	208	416	544	560	480
100	8	0	0	0	0	600	16	184	264	600	120	0	432	0	488	464	0	88	344	416
101	0	0	0	0	0	432	480	464	592	104	200	360	120	344	80	56	232	416	584	0
102	0	0	0	0	0	160	128	48	496	120	376	520	536	232	368	72	56	456	520	176
103	0	0	0	0	0	192	408	320	536	288	0	592	272	168	248	296	304	0	112	96
104	0	0	0	0	0	248	472	424	600	152	280	280	328	248	600	360	352	352	248	104
105	0	0	0	0	0	568	352	472	376	232	288	448	328	568	256	544	0	568	240	160
106	0	0	0	0	8	320	464	0	640	440	24	576	320	552	0	280	480	136	8	192
107	0	0	0	8	0	0	56	440	104	0	192	0	344	592	240	0	144	384	600	304
108	0	8	0	0	0	48	144	448	280	448	208	64	304	456	56	368	600	176	488	312
109	0	0	0	0	0	0	424	160	472	600	136	280	344	32	600	560	504	320	0	256
110	0	0	0	0	0	496	600	440	216	32	576	0	584	184	200	272	128	440	312	600
111	0	0	8	0	0	600	296	448	72	152	224	368	64	568	368	416	0	0	600	248
112	0	0	0	0	0	400	224	304	280	32	152	192	528	408	216	64	224	264	256	216
113	0	0	0	0	0	280	0	392	128	584	496	112	88	320	600	272	144	88	304	104
114	0	0	0	0	0	384	600	16	416	448	0	64	472	544	368	0	264	456	0	528
115	0	0	0	0	0	24	344	528	24	560	152	560	280	448	240	312	560	512	336	32
116	0	0	0	0	0	176	616	248	616	368	264	104	616	208	248	0	512	416	480	552
117	8	0	0	0	0	232	120	296	536	80	192	624	192	576	0	200	352	368	160	248
118	0	0	0	0	0	200	328	504	320	0	56	216	448	392	224	312	224	448	144	208
119	0	0	0	0	0	456	184	576	40	288	304	0	576	600	32	424	0	0	0	536
120	0	0	0	0	0	128	416	600	144	328	600	312	112	344	104	0	304	216	224	600
avg	0.4	0.4	0.4	0.4	0.4	253.067	298.933	298.133	300.267	279.333	259.2	312.667	266.267	339.6	293.467	297.067	280.933	269.067	317.6	330.667
delay	1	6.33333	5	6.33333	2	12.8156	15.1886	10.5617	13.9369	14.3761	11.1445	14.3774	12.0736	11.1629	11.8233	11.5063	15.1751	13.9718	13.7015	13.3726
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
