Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.800s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	96	24	24	176	0	216	432	0	56	544	584	352	208	392	480
62	0	0	0	0	0	448	304	104	0	240	48	40	16	552	216	544	360	608	240	232
63	0	0	0	0	0	40	104	256	568	0	392	144	192	552	568	200	352	232	520	232
64	0	0	0	0	0	152	392	0	216	200	128	496	168	536	184	376	360	288	200	296
65	0	0	0	0	0	128	488	336	264	96	504	432	208	512	496	0	288	208	288	112
66	0	0	0	0	0	200	232	0	264	328	304	584	152	384	512	112	584	56	440	192
67	0	0	0	0	0	168	224	496	216	400	56	480	272	528	64	256	64	176	392	528
68	0	0	0	0	0	344	344	432	448	280	488	64	104	232	488	264	128	0	352	376
69	0	0	0	0	0	112	112	112	216	0	120	168	224	104	184	24	0	80	0	264
70	0	0	0	0	0	0	0	0	0	40	136	0	0	0	0	0	272	72	392	224
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	264	336
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	536	136	72
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	416	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	512	336	80	368
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	88	8	48
76	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	304	0	136	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	200	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	272	0	368
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	224	0	392
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	104	0	352
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	488	0	48
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	144	56	72
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	80
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
