Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	128	40	32	208	0	256	512	0	72	648	688	424	248	472	568
62	0	0	0	0	0	504	344	120	0	280	48	40	24	640	240	632	408	704	272	264
63	0	0	0	0	0	48	120	304	680	0	464	168	240	672	672	232	440	272	624	296
64	0	0	0	0	0	184	464	0	232	240	144	584	176	600	200	432	392	336	208	320
65	0	0	0	0	0	144	568	384	384	112	704	608	240	704	688	0	440	240	416	136
66	0	0	0	0	0	328	360	64	232	480	240	672	176	440	496	136	648	168	432	320
67	0	0	0	0	0	264	192	704	432	560	264	464	320	712	272	488	0	104	656	712
68	0	0	0	0	0	592	512	664	680	128	512	288	464	280	720	160	152	96	216	240
69	0	0	0	0	0	704	0	688	280	296	344	0	648	392	136	0	272	128	184	656
70	0	0	0	0	0	24	232	552	192	168	672	616	392	0	112	456	304	296	584	264
71	0	0	0	0	0	544	464	544	0	288	56	704	312	376	88	696	400	736	136	456
72	0	0	0	0	0	248	704	704	296	40	320	472	64	56	464	376	56	592	448	0
73	0	0	0	0	0	0	600	264	0	240	696	104	192	512	696	256	352	136	400	624
74	0	0	0	0	0	312	360	208	144	168	576	416	0	296	232	400	632	360	176	584
75	0	0	0	0	0	120	696	136	312	696	112	592	288	160	424	224	248	0	376	0
76	0	8	0	8	8	328	392	88	128	520	688	568	272	168	0	664	680	296	560	480
77	8	0	0	0	0	416	352	0	472	80	384	616	0	184	184	144	168	272	320	712
78	0	0	0	0	0	600	256	296	368	16	80	72	192	128	24	568	632	264	296	680
79	0	0	8	0	0	408	336	512	552	632	544	504	456	80	320	240	80	264	440	176
80	0	0	0	0	0	576	40	440	224	288	408	696	544	608	352	0	288	0	208	704
81	0	0	0	0	0	152	0	144	616	392	0	184	688	704	184	648	136	472	696	520
82	0	0	0	0	0	0	128	64	0	368	336	152	512	264	520	600	696	520	240	288
83	0	0	0	0	0	232	680	312	160	640	0	696	272	120	352	448	560	72	360	688
84	0	0	0	0	0	456	32	240	120	608	456	200	176	648	376	712	600	416	304	592
85	0	0	0	0	0	280	0	704	704	80	704	440	0	272	456	248	0	280	520	0
86	0	0	0	0	0	200	184	352	424	0	456	592	480	520	616	632	448	208	616	568
87	0	0	0	0	0	184	0	0	384	104	416	0	544	40	64	0	0	0	448	456
88	0	0	0	0	0	72	344	560	128	216	96	72	72	208	384	480	488	88	496	312
89	0	0	0	0	0	120	400	208	248	704	616	16	8	400	8	312	8	88	0	280
90	0	0	0	8	0	464	264	656	240	544	224	264	0	688	688	424	120	0	72	688
91	0	8	0	0	0	304	344	24	544	664	48	304	496	608	536	656	320	184	432	184
92	0	0	8	0	8	72	328	440	696	664	88	696	408	0	504	424	672	456	288	280
93	0	0	0	0	0	216	496	480	96	704	264	616	0	320	0	480	560	560	96	712
94	0	0	0	0	0	0	488	288	272	224	280	344	472	368	648	312	352	432	704	640
95	0	0	0	0	0	88	656	208	648	448	0	376	192	640	448	528	648	656	392	0
96	0	0	0	0	0	112	320	208	408	232	288	136	48	544	408	0	272	312	752	232
97	0	0	0	0	0	144	640	176	304	120	256	328	96	176	344	416	0	328	328	416
98	0	0	0	0	0	552	328	328	712	360	296	504	592	720	0	288	0	488	456	664
99	0	0	0	0	0	648	480	232	152	408	160	640	80	368	568	240	488	624	640	552
100	8	0	0	0	0	712	8	224	312	712	144	8	496	0	576	544	0	112	408	496
101	0	0	0	0	0	496	568	536	688	120	232	424	144	400	88	64	264	488	688	0
102	0	0	0	0	0	192	144	56	584	144	432	600	624	272	432	88	72	536	600	208
103	0	0	0	0	0	224	480	376	616	328	8	696	320	192	296	344	352	0	136	112
104	0	0	0	0	0	296	552	496	696	176	320	328	384	296	696	416	416	416	288	120
