Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.823s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	72	24	16	120	0	144	296	0	40	368	392	240	144	264	320
62	0	0	0	0	0	288	192	72	0	160	32	16	8	368	136	360	232	400	160	152
63	0	0	0	0	0	24	72	168	384	0	264	104	144	384	392	136	256	152	360	168
64	0	0	0	0	0	104	264	0	136	136	80	328	96	344	112	248	224	192	120	184
65	0	0	0	0	0	88	320	224	216	64	400	352	136	400	392	0	248	144	232	80
66	0	0	0	0	0	208	232	48	136	288	144	392	104	272	280	72	368	112	248	200
67	0	0	0	0	0	128	104	392	256	312	160	248	184	400	168	288	0	40	384	400
68	0	0	0	0	0	344	280	376	376	64	280	168	264	144	400	88	96	56	120	128
69	0	0	0	0	0	400	0	400	168	176	200	0	376	232	80	0	152	72	104	376
70	0	0	0	0	0	8	152	336	104	96	400	376	240	0	64	280	192	192	328	168
71	0	0	0	0	0	320	240	288	0	160	8	384	152	216	48	376	208	400	80	240
72	0	0	0	0	0	136	408	400	168	24	184	272	40	32	264	216	32	336	256	0
73	0	0	0	0	0	0	344	152	0	136	400	56	112	288	400	144	208	80	232	360
74	0	0	0	0	0	176	200	120	80	96	336	240	0	168	136	232	360	200	104	336
75	0	0	0	0	0	72	400	80	184	400	64	336	168	96	240	128	136	0	208	0
76	0	8	0	8	8	192	232	48	80	304	400	328	152	88	0	392	400	184	328	280
77	8	0	0	0	0	240	192	0	264	40	208	352	0	112	104	72	88	144	176	400
78	0	0	0	0	0	336	152	168	208	8	48	40	112	72	16	320	360	152	168	392
79	0	0	8	0	0	232	192	296	320	360	312	288	256	40	184	136	48	152	256	96
80	0	0	0	0	0	336	24	248	128	168	232	400	320	352	200	0	168	0	112	400
81	0	0	0	0	0	80	0	80	352	224	0	104	392	400	104	376	72	272	408	304
82	0	0	0	0	0	0	72	40	0	208	192	88	288	152	296	344	400	296	136	160
83	0	0	0	0	0	136	384	184	88	368	0	400	160	72	200	256	320	40	208	400
84	0	0	0	0	0	264	24	136	72	344	264	112	96	368	224	400	344	240	168	336
85	0	0	0	0	0	160	0	400	400	48	400	248	0	152	256	144	0	160	296	0
86	0	0	0	0	0	112	104	200	248	0	264	336	280	304	352	360	256	120	360	336
87	0	0	0	0	0	104	0	0	216	56	232	0	304	24	40	0	0	0	248	248
88	0	0	0	0	0	40	192	320	72	128	56	48	40	120	216	280	280	48	288	176
89	0	0	0	0	0	72	232	120	144	400	352	8	8	224	8	176	0	48	0	168
90	0	0	0	8	0	272	152	376	144	312	128	152	0	400	400	248	80	0	48	392
91	0	8	0	0	0	168	192	8	304	376	32	168	280	344	296	368	176	104	240	104
92	0	0	8	0	8	40	192	264	400	384	48	408	240	0	288	248	384	264	160	160
93	0	0	0	0	0	120	280	264	48	400	152	344	0	184	0	272	320	320	56	400
94	0	0	0	0	0	0	280	168	160	136	160	200	264	208	376	176	200	248	400	368
95	0	0	0	0	0	56	408	152	392	280	0	224	112	392	256	304	400	400	256	0
96	0	0	0	0	0	64	152	88	208	104	160	64	32	288	232	0	128	152	400	136
97	0	0	0	0	0	88	376	112	192	80	160	200	48	96	192	232	0	184	192	256
98	0	0	0	0	0	312	184	176	400	200	160	280	344	416	0	168	0	288	264	368
99	0	0	0	0	0	400	264	168	80	264	88	368	48	208	368	144	280	392	376	352
100	8	0	0	0	0	376	8	96	176	376	80	0	280	0	288	312	0	24	216	240
101	0	0	0	0	0	288	328	312	400	64	144	248	80	232	56	32	152	288	408	0
102	0	0	0	0	0	104	80	24	328	80	240	336	360	152	240	48	40	296	336	120
103	0	0	0	0	0	128	280	216	352	192	8	408	184	112	168	200	200	0	72	64
104	0	0	0	0	0	168	312	280	400	104	184	184	216	168	400	240	240	240	168	72
105	0	0	0	0	0	400	256	312	280	168	184	320	248	408	176	384	0	400	160	128
106	0	0	0	0	8	192	288	0	400	280	24	360	184	336	0	168	312	64	0	104
107	0	0	0	8	0	0	40	296	72	0	128	0	232	392	160	0	96	256	408	208
108	0	8	0	0	0	32	88	296	184	296	136	40	200	312	40	240	400	120	320	200
109	0	0	0	0	0	0	288	112	320	400	96	184	232	16	400	376	336	216	0	168
110	0	0	0	0	0	328	400	288	144	24	376	0	392	128	128	176	88	296	208	408
111	0	0	8	0	0	400	200	304	48	96	152	248	40	376	248	280	0	0	408	168
112	0	0	0	0	0	264	144	200	184	24	104	136	352	272	144	48	144	168	168	144
113	0	0	0	0	0	192	0	264	80	392	328	72	56	216	400	176	104	64	200	64
114	0	0	0	0	0	256	408	8	280	296	0	40	320	360	248	0	176	296	0	352
