Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.852s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	40	16	16	120	0	144	264	0	16	344	360	216	112	240	320
62	0	0	0	0	0	304	176	48	0	160	8	48	8	392	160	368	256	408	184	136
63	0	0	0	0	0	40	96	192	312	0	232	104	72	304	328	160	184	176	288	160
64	0	0	0	0	0	48	208	0	208	72	80	272	168	360	176	248	296	136	192	192
65	0	0	0	0	0	144	320	216	96	128	320	288	128	320	248	0	112	192	112	24
66	0	0	0	0	0	40	120	8	184	120	216	352	112	240	376	72	368	8	288	136
67	0	0	0	0	0	208	240	176	112	320	56	256	64	248	48	0	104	120	264	336
68	0	0	0	0	0	48	232	256	240	224	296	80	0	0	0	0	0	0	184	176
69	0	0	0	0	0	320	80	408	0	0	0	128	0	0	0	0	0	0	0	0
70	0	0	0	0	0	168	0	328	120	272	376	96	0	0	0	0	0	0	0	0
71	0	0	0	0	0	120	16	328	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	256	96	296	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	336	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	96	56	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	328	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	64	152	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	64	216	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	56	240	88	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	56	0	200	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	280	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	192	96	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	64	168	152	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	232	24	200	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	208	48	288	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	144	120	120	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	48	272	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	24	152	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	272	96	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	40	72	8	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	104	360	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	192	136	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	40	272	96	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	64	200	208	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	320	40	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	264	160	160	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	176	32	72	0	0	0	0	0	0	0	0	0	0	0	0
101	8	0	0	0	0	280	96	120	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	96	0	40	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	80	128	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	200	352	192	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	192	184	64	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	376	296	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	200	96	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	128	176	304	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	400	72	192	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	176	256	160	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	136	0	64	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	336	208	208	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	8	128	80	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	160	192	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	160	240	0	0	0	0	0	0	0	0	0	0	0	0	0
118	8	0	0	0	0	16	16	288	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	40	8	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0	0	0	0	108	127.867	121.733	23.2	21.6	28.8	31.4667	9.2	31.3333	28	20.1333	25.6	19.2	29.2	24.6667
delay	500	0	0	0	0	463.707	462.221	478.373	292.684	378.401	326.394	284.593	260.101	221.515	188.567	101.119	208.203	159.181	260.799	255.151
