Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	168	48	40	264	0	328	664	0	104	832	888	544	328	608	728
62	0	0	0	0	0	648	440	160	0	368	64	48	24	808	312	808	528	904	344	344
63	0	0	0	0	0	56	160	384	880	0	592	216	320	864	864	304	568	344	808	376
64	0	0	0	0	0	240	600	0	296	296	192	752	216	776	256	552	504	432	272	416
65	0	0	0	0	0	184	720	496	496	144	904	776	312	904	880	0	568	312	536	168
66	0	0	0	0	0	472	512	120	288	656	304	904	232	608	640	176	824	248	552	456
67	0	0	0	0	0	288	232	864	584	704	360	552	408	896	368	632	0	96	856	896
68	0	0	0	0	0	768	632	856	848	144	640	376	600	336	904	200	200	120	264	280
69	0	0	0	0	0	896	0	888	368	384	448	0	832	504	176	0	352	176	240	856
70	0	0	0	0	0	32	328	736	240	216	880	816	528	0	152	608	408	400	744	352
71	0	0	0	0	0	704	568	680	0	368	48	880	368	488	104	872	488	920	176	568
72	0	0	0	0	0	320	904	896	384	56	408	608	96	72	600	488	72	752	584	0
73	0	0	0	0	0	0	768	336	0	304	904	136	240	656	896	328	464	184	504	800
74	0	0	0	0	0	400	464	264	184	224	744	536	0	384	296	512	808	456	232	752
75	0	0	0	0	0	152	904	176	400	888	136	760	368	208	544	288	312	0	480	0
76	0	8	0	8	8	424	504	120	184	680	896	736	352	208	0	864	888	400	728	624
77	8	0	0	0	0	536	440	0	592	96	480	784	0	240	240	168	208	336	400	912
78	0	0	0	0	0	768	336	376	472	16	112	96	248	168	24	728	816	336	384	872
79	0	0	8	0	0	528	432	656	712	816	696	640	584	96	416	312	104	344	568	224
80	0	0	0	0	0	736	48	568	288	376	528	904	704	784	456	0	368	0	264	904
81	0	0	0	0	0	192	0	184	784	496	0	232	888	904	240	840	168	600	896	672
82	0	0	0	0	0	0	160	80	0	472	424	200	656	344	656	768	904	672	304	368
83	0	0	0	0	0	304	880	408	208	824	0	896	344	152	456	584	712	104	472	896
84	0	0	0	0	0	584	40	312	160	776	592	248	224	832	488	904	768	528	384	752
85	0	0	0	0	0	360	0	896	904	104	896	568	0	344	584	320	0	352	672	0
86	0	0	0	0	0	256	232	456	560	0	608	760	632	672	800	808	576	272	808	744
87	0	0	0	0	0	240	0	0	472	136	520	0	680	56	80	0	0	0	552	568
88	0	0	0	0	0	88	448	720	168	280	120	96	96	264	488	632	632	112	640	400
89	0	0	0	0	0	160	512	272	320	904	792	16	16	504	8	384	8	112	0	368
90	0	0	0	8	0	608	336	832	320	696	280	352	0	904	904	568	176	0	112	896
91	0	8	0	0	0	368	448	32	688	848	72	384	632	776	672	824	392	232	544	216
92	0	0	8	0	8	104	424	584	904	864	112	896	520	0	648	552	864	592	360	376
93	0	0	0	0	0	272	640	600	112	896	336	784	0	408	0	608	712	720	128	904
94	0	0	0	0	0	0	624	376	344	296	368	440	608	472	832	400	456	560	904	824
95	0	0	0	0	0	120	880	312	872	616	0	504	256	856	576	680	880	880	544	0
96	0	0	0	0	0	136	376	224	488	256	360	152	64	664	520	0	304	360	920	296
97	0	0	0	0	0	200	824	240	408	160	344	432	136	248	440	552	0	416	432	552
98	0	0	0	0	0	712	432	416	912	456	360	648	752	912	0	352	0	648	592	848
99	0	0	0	0	0	904	592	376	184	608	208	832	96	472	824	312	632	872	840	784
100	8	0	0	0	0	832	24	200	400	832	184	0	640	0	648	704	0	64	496	544
101	0	0	0	0	0	648	720	704	904	152	320	544	184	520	120	80	352	632	904	0
102	0	0	0	0	0	232	192	56	728	184	544	768	800	336	560	112	80	680	752	272
103	0	0	0	0	0	296	616	488	800	424	8	904	408	248	376	448	448	0	168	144
104	0	0	0	0	0	368	704	632	896	232	416	416	496	384	896	528	536	536	384	160
105	0	0	0	0	0	904	568	704	616	384	424	720	544	896	384	864	0	896	352	280
106	0	0	0	0	8	424	664	0	904	616	40	808	416	776	0	376	712	152	8	240
107	0	0	0	8	0	0	80	664	168	0	288	0	528	880	352	0	208	568	904	464
108	0	8	0	0	0	72	208	672	416	672	312	104	456	688	88	552	904	272	736	456
109	0	0	0	0	0	0	648	240	712	904	208	408	520	40	904	840	752	480	0	384
110	0	0	0	0	0	744	888	656	320	48	856	0	864	288	296	400	200	656	472	904
111	0	0	8	0	0	904	448	672	112	224	336	560	96	848	552	632	0	0	896	376
112	0	0	0	0	0	592	328	456	416	56	224	288	792	608	328	96	328	392	384	328
113	0	0	0	0	0	432	8	584	184	880	744	168	128	488	904	408	224	144	456	152
114	0	0	0	0	0	568	904	32	624	664	0	96	712	808	544	0	392	672	0	784
115	0	0	0	0	0	32	528	808	48	856	240	856	440	680	376	464	856	768	520	64
116	0	0	0	0	0	304	944	352	952	536	392	176	944	352	360	0	792	640	704	808
117	8	0	0	0	0	328	144	456	768	120	288	896	248	824	0	312	488	536	232	376
118	0	0	0	0	0	280	488	752	480	0	80	328	680	576	328	456	336	672	224	320
119	0	0	0	0	0	688	280	856	64	424	456	0	856	904	56	640	0	0	0	800
120	0	0	0	0	0	192	624	904	216	496	896	456	160	520	152	0	456	328	336	904
avg	0.4	0.4	0.4	0.4	0.4	379.467	448.267	447.067	450.267	418.8	388.533	468.667	399.067	509.2	440	445.467	421.2	403.467	476.267	495.867
delay	0.666667	1.66667	0.333333	1	1.66667	4.01195	6.24033	4.65494	5.244	5.83477	4.91867	5.47937	5.00969	3.61639	5.56121	4.62077	6.26899	5.23001	5.53219	5.08604
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
