Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	88	24	24	144	0	184	368	0	48	456	488	304	176	336	400
62	0	0	0	0	0	368	248	88	0	200	32	24	16	456	176	448	288	504	192	192
63	0	0	0	0	0	24	88	208	488	0	328	120	176	480	488	176	320	192	448	208
64	0	0	0	0	0	136	328	0	168	168	104	424	120	432	136	304	280	240	152	232
65	0	0	0	0	0	104	408	280	272	80	496	416	176	496	488	0	304	176	296	96
66	0	0	0	0	0	224	248	32	168	336	184	480	128	312	360	96	472	104	312	216
67	0	0	0	0	0	200	136	504	296	392	168	344	224	504	176	336	0	88	448	512
68	0	0	0	0	0	424	376	488	496	112	384	208	328	216	528	128	112	64	176	184
69	0	0	0	0	0	496	0	488	200	200	248	0	464	280	96	0	184	96	120	464
70	0	0	0	0	0	24	168	392	136	128	472	432	272	0	80	320	216	208	416	184
71	0	0	0	0	0	384	328	392	0	200	48	504	232	272	64	504	288	528	104	336
72	0	0	0	0	0	176	504	504	216	40	224	344	48	40	336	272	40	424	320	0
73	0	0	0	0	0	0	432	184	0	168	504	72	136	368	496	184	256	96	288	448
74	0	0	0	0	0	224	256	152	96	120	408	304	0	208	168	280	456	256	128	416
75	0	0	0	0	0	88	496	96	224	496	72	416	200	112	304	160	168	0	264	0
76	0	8	0	8	8	240	280	64	96	368	496	400	200	120	0	472	488	216	400	336
77	8	0	0	0	0	296	248	0	336	64	280	448	0	128	128	104	128	192	224	512
78	0	0	0	0	0	424	184	216	264	8	56	56	136	96	16	408	448	192	216	488
79	0	0	8	0	0	288	248	360	400	448	384	352	328	56	232	168	56	192	320	128
80	0	0	0	0	0	416	24	320	152	208	296	504	392	432	248	0	208	0	144	496
81	0	0	0	0	0	104	0	104	440	280	0	128	488	504	136	472	96	328	496	376
82	0	0	0	0	0	0	88	40	0	264	240	104	368	192	368	424	496	376	176	208
83	0	0	0	0	0	168	488	224	120	456	0	504	192	80	248	320	400	48	256	488
84	0	0	0	0	0	328	24	176	72	416	312	128	128	456	264	496	424	288	216	424
85	0	0	0	0	0	200	0	496	512	72	520	328	0	200	336	192	0	208	376	0
86	0	0	0	0	0	144	128	240	304	0	288	392	304	384	440	424	328	152	408	376
87	0	0	0	0	0	128	0	16	272	80	336	32	424	24	48	24	0	0	344	352
88	0	0	0	0	0	56	248	400	96	160	64	48	56	152	272	352	344	64	360	232
89	0	0	0	0	0	88	288	152	184	496	440	16	8	280	8	216	8	64	0	200
90	0	0	0	8	0	320	184	464	160	392	160	184	0	480	480	296	80	0	48	480
91	0	8	0	0	0	224	248	16	392	472	32	224	352	448	392	472	232	128	312	136
92	0	0	8	0	8	56	240	296	472	448	64	472	288	0	360	280	456	328	200	184
93	0	0	0	0	0	152	352	368	96	528	184	456	0	224	0	360	424	400	72	520
94	0	0	0	0	0	0	352	200	192	160	208	248	336	264	464	232	248	312	504	464
95	0	0	0	0	0	64	448	144	448	312	0	264	144	448	320	376	456	448	264	0
96	0	0	0	0	0	80	248	152	304	176	208	104	32	400	288	0	208	240	552	168
97	0	0	0	0	0	96	448	128	216	88	176	232	72	128	248	296	0	232	240	296
98	0	0	0	0	0	384	224	224	496	256	216	344	400	496	0	208	0	336	304	464
99	0	0	0	0	0	432	360	136	128	248	112	440	80	280	368	168	352	416	432	368
100	8	0	0	0	0	560	8	200	224	552	104	48	352	0	448	392	0	128	336	392
101	0	0	0	0	0	344	400	384	488	88	160	288	104	280	72	48	176	344	488	0
102	0	0	0	0	0	144	112	40	416	96	312	440	440	200	304	64	64	384	432	144
103	0	0	0	0	0	152	336	264	448	240	8	496	232	128	200	240	240	0	96	88
104	0	0	0	0	0	208	392	352	488	128	224	232	272	216	504	296	304	296	200	80
105	0	0	0	0	0	456	272	400	296	168	248	352	256	456	216	432	0	448	208	104
106	0	0	0	0	8	288	416	0	560	392	16	504	280	480	0	264	400	136	8	192
107	0	0	0	8	0	0	48	368	88	0	160	0	296	488	200	0	112	320	496	256
108	0	8	0	0	0	40	112	376	232	368	176	56	248	384	48	304	504	152	408	256
109	0	0	0	0	0	0	360	128	400	504	120	232	288	24	504	472	416	256	0	208
110	0	0	0	0	0	416	496	368	176	24	472	0	488	160	160	224	112	376	264	504
111	0	0	8	0	0	496	240	368	64	120	192	296	48	472	304	336	0	0	488	216
112	0	0	0	0	0	336	192	264	224	40	120	168	448	336	192	64	184	216	224	176
113	0	0	0	0	0	240	0	320	112	488	416	96	64	272	496	224	128	80	256	88
114	0	0	0	0	0	320	504	16	344	368	0	56	400	448	304	0	216	376	0	432
115	0	0	0	0	0	16	280	432	8	464	120	456	232	376	200	264	456	424	272	24
116	0	0	0	0	0	112	488	216	488	312	232	72	480	144	208	0	400	312	408	464
117	8	0	0	0	0	224	128	240	472	64	144	536	192	504	0	168	328	344	128	200
118	0	0	0	0	0	168	280	432	280	0	56	192	376	328	184	256	192	376	128	184
119	0	0	0	0	0	384	152	472	32	240	256	0	480	504	32	352	0	0	0	448
120	0	0	0	0	0	104	344	504	120	272	496	248	88	288	88	0	248	176	184	504
avg	0.4	0.4	0.4	0.4	0.4	210.933	249.2	248.533	250.267	232.8	216	260.533	221.867	283.067	244.667	247.6	234.133	224.267	264.8	275.733
delay	8	16.6667	19	14.3333	7.66667	27.7503	26.9358	20.1931	25.7666	26.4679	19.7951	27.0926	21.7284	23.0071	21.5144	22.1039	26.8321	26.6855	23.2573	24.7771
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=26'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
