Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	48	16	8	88	0	104	216	0	32	272	288	176	104	200	240
62	0	0	0	0	0	224	144	56	0	120	24	16	8	272	104	272	176	304	120	112
63	0	0	0	0	0	16	56	128	288	0	200	80	104	288	296	104	192	112	264	128
64	0	0	0	0	0	80	200	0	104	96	64	248	72	256	80	184	168	144	88	144
65	0	0	0	0	0	64	240	168	160	48	296	256	104	296	296	0	184	112	184	56
66	0	0	0	0	0	136	152	24	104	200	104	288	80	192	216	64	280	64	184	128
67	0	0	0	0	0	120	80	304	184	248	112	200	136	304	112	200	0	48	272	312
68	0	0	0	0	0	248	224	288	288	56	224	128	200	128	312	72	72	40	104	104
69	0	0	0	0	0	288	0	288	112	120	144	0	280	168	56	0	112	56	80	280
70	0	0	0	0	0	24	104	240	96	80	288	256	160	0	48	192	128	120	240	112
71	0	0	0	0	0	240	192	232	0	120	24	304	136	160	40	296	176	320	64	200
72	0	0	0	0	0	104	304	304	128	24	144	208	32	24	200	168	24	256	192	0
73	0	0	0	0	0	0	264	112	0	104	296	48	80	224	296	112	152	56	176	264
74	0	0	0	0	0	136	152	88	56	72	248	176	0	128	104	176	272	160	72	256
75	0	0	0	0	0	48	296	64	136	296	48	256	120	64	176	96	104	0	160	0
76	0	8	0	8	8	144	168	40	56	224	288	232	120	72	0	280	288	120	240	200
77	8	0	0	0	0	176	152	0	208	40	176	272	0	80	80	64	80	120	136	312
78	0	0	0	0	0	256	112	120	152	0	32	32	88	56	16	240	272	112	128	288
79	0	0	8	0	0	176	144	216	240	272	232	216	192	24	136	104	32	120	192	72
80	0	0	0	0	0	248	16	192	96	128	176	296	232	272	152	0	120	0	88	304
81	0	0	0	0	0	64	0	64	264	168	0	80	296	296	80	280	56	200	304	224
82	0	0	0	0	0	0	56	24	0	152	144	64	224	120	216	256	304	224	96	128
83	0	0	0	0	0	104	288	136	72	264	0	288	112	48	152	200	240	32	160	296
84	0	0	0	0	0	192	16	104	48	272	192	96	72	272	160	296	256	168	128	248
85	0	0	0	0	0	120	0	304	296	32	304	192	0	120	200	112	0	128	224	0
86	0	0	0	0	0	88	80	152	184	0	184	240	192	232	264	256	192	88	248	232
87	0	0	0	0	0	80	0	0	168	48	192	16	248	16	32	16	0	0	208	208
88	0	0	0	0	0	32	152	240	56	96	40	32	32	88	160	208	208	40	216	136
89	0	0	0	0	0	48	168	88	112	296	264	8	8	168	0	128	8	40	0	120
90	0	0	0	8	0	200	112	280	96	240	96	104	0	296	296	184	48	0	24	296
91	0	8	0	0	0	128	152	16	232	280	24	136	208	264	232	280	136	72	192	80
92	0	0	8	0	8	32	136	176	296	280	32	288	176	0	216	168	280	200	120	112
93	0	0	0	0	0	96	216	216	48	312	120	272	0	136	0	216	248	240	40	312
94	0	0	0	0	0	0	208	128	112	96	120	152	200	160	280	136	152	184	304	280
