Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.912s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	128	40	32	208	0	256	512	0	80	648	688	424	256	472	568
62	0	0	0	0	0	504	344	120	0	280	48	40	24	632	240	624	408	696	272	264
63	0	0	0	0	0	48	120	304	680	0	464	168	240	672	672	240	440	272	624	296
64	0	0	0	0	0	184	464	0	232	240	144	584	176	600	200	432	392	336	208	320
65	0	0	0	0	0	144	568	384	384	112	704	608	240	704	688	0	440	240	416	136
66	0	0	0	0	0	360	392	96	232	504	240	704	176	472	496	136	648	200	432	352
67	0	0	0	0	0	232	184	672	448	552	288	432	320	696	288	496	0	72	672	696
68	0	0	0	0	0	592	488	664	664	112	488	288	464	264	704	152	152	96	200	224
69	0	0	0	0	0	704	0	688	280	296	352	0	648	392	136	0	272	136	192	664
70	0	0	0	0	0	24	272	592	192	168	696	648	424	0	120	488	336	328	576	288
71	0	0	0	0	0	544	424	512	0	288	24	672	280	376	80	664	368	696	136	424
72	0	0	0	0	0	248	704	696	296	40	320	472	64	56	464	376	56	592	456	0
73	0	0	0	0	0	0	600	264	0	240	696	104	192	512	696	256	352	136	392	624
74	0	0	0	0	0	312	360	208	144	176	576	416	0	296	232	400	632	360	176	584
75	0	0	0	0	0	120	704	136	312	688	112	592	288	160	424	224	248	0	376	0
76	0	8	0	8	8	328	400	88	144	536	704	584	272	168	0	680	696	320	576	496
77	8	0	0	0	0	416	336	0	456	64	368	600	0	184	184	128	152	248	304	696
78	0	0	0	0	0	600	256	296	368	16	88	72	192	128	24	568	632	264	296	680
79	0	0	8	0	0	408	336	512	560	632	536	504	456	80	320	240	80	264	448	176
80	0	0	0	0	0	576	40	440	216	296	408	696	552	608	352	0	288	0	200	704
81	0	0	0	0	0	152	0	144	616	384	0	184	680	704	184	656	136	472	696	520
82	0	0	0	0	0	0	128	64	0	368	336	152	520	264	520	592	696	520	240	288
83	0	0	0	0	0	232	680	312	160	648	0	704	264	128	352	456	568	80	368	696
84	0	0	0	0	0	456	32	240	128	600	464	192	176	640	376	704	592	408	296	584
85	0	0	0	0	0	280	0	704	696	80	696	440	0	272	456	248	0	280	520	0
86	0	0	0	0	0	200	184	352	432	0	472	592	496	520	616	632	448	208	632	584
87	0	0	0	0	0	184	0	0	376	104	400	0	528	48	64	0	0	0	432	440
88	0	0	0	0	0	72	344	560	128	224	96	72	72	200	384	488	488	88	496	312
89	0	0	0	0	0	120	400	208	248	696	616	16	8	400	8	304	8	88	0	280
90	0	0	0	8	0	480	264	656	248	544	224	280	0	696	704	440	136	0	88	704
91	0	8	0	0	0	288	344	24	536	664	48	288	496	600	520	640	304	184	416	168
92	0	0	8	0	8	72	328	448	704	672	88	704	408	0	504	424	680	456	288	288
93	0	0	0	0	0	216	496	472	88	696	264	608	0	320	0	480	552	560	96	704
94	0	0	0	0	0	0	488	288	272	224	280	344	472	368	648	312	352	432	704	640
95	0	0	0	0	0	88	704	264	696	496	0	392	192	688	448	528	696	696	440	0
96	0	0	0	0	0	112	272	152	360	184	288	120	48	496	408	0	224	272	704	232
97	0	0	0	0	0	168	664	200	328	144	272	344	128	208	344	440	0	328	328	440
98	0	0	0	0	0	544	320	312	696	336	280	496	568	696	0	264	0	496	464	648
99	0	0	0	0	0	696	464	288	144	472	160	640	72	360	632	240	488	688	656	616
100	8	0	0	0	0	648	8	160	312	648	144	0	496	0	512	544	0	40	384	424
