Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.871s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	56	16	8	88	0	104	216	0	32	272	296	184	104	200	240
62	0	0	0	0	0	216	144	56	0	120	24	16	8	272	104	264	168	304	120	112
63	0	0	0	0	0	16	56	128	288	0	200	80	104	288	296	104	192	112	264	128
64	0	0	0	0	0	80	200	0	104	96	64	248	72	256	80	184	168	144	88	144
65	0	0	0	0	0	64	240	168	160	48	296	256	104	304	296	0	192	112	184	56
66	0	0	0	0	0	152	168	40	104	224	104	304	80	200	216	64	272	80	184	152
67	0	0	0	0	0	104	80	288	192	232	128	184	136	304	120	208	0	32	288	296
68	0	0	0	0	0	256	208	288	280	48	208	128	200	112	304	64	72	40	88	96
69	0	0	0	0	0	296	0	296	128	128	152	0	280	168	56	0	112	56	80	280
70	0	0	0	0	0	8	120	248	80	72	296	280	176	0	56	216	144	144	248	128
71	0	0	0	0	0	240	184	224	0	128	8	288	120	160	32	280	160	296	56	184
72	0	0	0	0	0	104	296	296	128	16	144	200	32	24	200	160	24	256	192	0
73	0	0	0	0	0	0	264	112	0	104	296	48	80	224	296	112	152	56	176	264
74	0	0	0	0	0	136	152	88	56	72	248	176	0	128	104	176	272	160	72	256
75	0	0	0	0	0	48	304	64	136	296	48	256	128	64	176	96	104	0	160	0
76	0	8	0	8	8	144	168	40	64	232	304	248	112	72	0	288	304	136	248	208
77	8	0	0	0	0	176	144	0	200	32	160	256	0	80	80	56	64	104	128	304
78	0	0	0	0	0	256	112	120	152	0	32	32	88	56	16	240	272	112	128	288
79	0	0	8	0	0	176	144	224	240	272	232	216	192	32	136	104	32	120	192	80
80	0	0	0	0	0	248	16	192	96	128	176	304	232	264	152	0	120	0	88	296
81	0	0	0	0	0	64	0	56	264	168	0	72	296	296	80	280	64	200	304	224
82	0	0	0	0	0	0	56	32	0	152	144	72	224	120	216	256	296	224	96	128
83	0	0	0	0	0	104	288	136	72	280	0	296	112	48	152	200	240	32	160	296
84	0	0	0	0	0	192	16	96	48	256	200	88	72	280	168	296	256	176	128	248
85	0	0	0	0	0	120	0	304	304	32	296	184	0	112	192	112	0	120	224	0
86	0	0	0	0	0	88	80	152	184	0	200	256	216	232	264	272	192	88	272	256
87	0	0	0	0	0	80	0	0	160	48	176	0	224	16	32	0	0	0	184	184
88	0	0	0	0	0	32	152	240	56	96	40	32	32	88	160	208	208	40	216	136
89	0	0	0	0	0	48	168	88	112	304	264	8	8	168	8	128	8	40	0	120
90	0	0	0	8	0	208	112	280	104	232	96	120	0	304	296	192	56	0	32	304
91	0	8	0	0	0	120	152	16	224	280	24	120	208	256	224	272	128	72	184	72
