Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.841s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12	18	15	15.2	13	12.8	13.8	12.6	12.8	16.4	14.8	16	14.4	11.4	16.8	14	15.2	13.4	13.8
61	0	0	0	0	0	168	48	40	264	0	328	664	0	96	832	888	544	328	608	728
62	0	0	0	0	0	648	440	160	0	368	64	48	24	816	312	808	528	904	344	344
63	0	0	0	0	0	56	160	384	880	0	592	216	320	864	864	304	568	344	808	376
64	0	0	0	0	0	240	600	0	296	296	192	752	216	776	256	552	504	432	272	416
65	0	0	0	0	0	184	720	496	496	144	904	776	312	904	880	0	568	312	536	168
66	0	0	0	0	0	440	488	96	288	632	304	880	232	576	640	176	824	224	552	432
67	0	0	0	0	0	320	232	888	568	712	344	576	408	904	352	632	0	120	840	904
68	0	0	0	0	0	768	656	864	864	160	656	376	600	360	920	200	200	120	280	296
69	0	0	0	0	0	896	0	880	360	376	448	0	832	504	176	0	344	176	240	856
70	0	0	0	0	0	32	304	720	248	224	856	784	504	0	152	584	392	376	744	336
71	0	0	0	0	0	704	592	688	0	368	72	912	392	488	104	896	512	944	176	584
72	0	0	0	0	0	320	904	904	384	56	408	608	96	72	600	488	72	752	584	0
73	0	0	0	0	0	0	768	336	0	304	904	136	240	656	896	328	464	184	504	800
74	0	0	0	0	0	400	464	264	184	224	744	536	0	384	296	512	808	456	232	752
75	0	0	0	0	0	152	904	176	400	888	136	760	368	208	544	288	312	0	480	0
76	0	8	0	8	8	424	496	120	176	672	888	728	352	208	0	856	888	392	720	616
77	8	0	0	0	0	536	448	0	600	104	488	792	0	240	240	176	208	344	408	920
78	0	0	0	0	0	768	336	376	472	16	112	96	248	168	24	728	816	336	384	872
79	0	0	8	0	0	528	432	656	712	816	696	640	584	96	416	312	104	344	568	224
80	0	0	0	0	0	736	48	568	288	376	528	904	704	784	456	0	368	0	256	904
81	0	0	0	0	0	192	0	184	784	496	0	232	888	904	240	840	168	600	904	672
82	0	0	0	0	0	0	160	80	0	472	424	200	656	344	656	768	904	672	304	368
83	0	0	0	0	0	304	880	400	208	816	0	880	344	152	456	584	712	96	464	888
84	0	0	0	0	0	584	40	320	160	784	592	264	224	832	488	904	768	536	392	760
85	0	0	0	0	0	360	0	896	904	104	896	568	0	344	584	312	0	352	672	0
86	0	0	0	0	0	256	232	456	536	0	584	752	616	672	800	816	576	272	784	728
87	0	0	0	0	0	240	0	0	496	136	544	8	696	56	80	0	0	0	576	584
88	0	0	0	0	0	88	448	720	168	280	120	88	96	264	488	632	632	112	640	400
89	0	0	0	0	0	160	512	272	320	904	792	24	16	504	8	384	8	112	0	368
90	0	0	0	8	0	592	336	832	312	696	280	344	0	896	888	560	160	0	104	888
91	0	8	0	0	0	384	448	32	696	848	72	392	632	784	688	832	408	232	552	224
92	0	0	8	0	8	104	424	576	896	864	112	896	520	0	648	544	864	592	360	368
93	0	0	0	0	0	272	632	608	120	904	336	784	0	408	0	616	712	720	128	904
94	0	0	0	0	0	0	624	376	344	288	368	440	608	472	832	400	456	560	896	832
95	0	0	0	0	0	120	840	272	840	576	0	496	256	824	576	680	840	840	520	0
96	0	0	0	0	0	136	416	264	520	296	360	160	64	696	520	0	344	400	952	296
97	0	0	0	0	0	192	816	232	400	152	336	432	128	240	440	544	0	416	432	544
98	0	0	0	0	0	712	432	416	912	464	368	640	752	912	0	360	0	632	584	848
99	0	0	0	0	0	832	600	312	192	536	208	840	104	480	744	312	632	816	840	720
100	8	0	0	0	0	912	24	272	400	904	184	0	640	0	728	704	0	136	504	616
101	0	0	0	0	0	640	720	696	888	152	312	536	184	504	120	80	336	624	888	0
102	0	0	0	0	0	240	192	64	744	184	552	776	800	352	552	112	96	688	768	272
103	0	0	0	0	0	296	616	480	800	424	8	896	408	248	384	448	448	0	168	144
104	0	0	0	0	0	368	704	640	896	232	408	424	496	384	896	528	536	528	376	160
105	0	0	0	0	0	856	528	704	568	344	432	672	504	856	384	824	0	856	360	240
106	0	0	0	0	8	472	696	0	952	656	40	856	456	816	0	416	712	200	8	280
107	0	0	0	8	0	0	88	664	168	0	288	0	528	880	352	0	208	568	904	464
108	0	8	0	0	0	72	208	672	416	672	312	104	456	688	88	552	904	272	736	456
109	0	0	0	0	0	0	640	232	712	904	208	408	520	40	904	840	752	472	0	384
110	0	0	0	0	0	744	896	664	320	48	856	0	864	288	296	400	200	664	472	904
111	0	0	8	0	0	904	448	672	112	224	336	560	96	848	552	632	0	0	896	376
112	0	0	0	0	0	592	328	456	416	56	224	288	792	608	328	96	328	392	384	328
113	0	0	0	0	0	432	8	584	184	880	744	168	128	488	904	408	224	144	456	152
114	0	0	0	0	0	568	904	32	624	664	0	96	712	808	544	0	392	672	0	784
115	0	0	0	0	0	32	512	792	32	840	232	840	432	680	368	464	840	768	504	56
116	0	0	0	0	0	264	928	368	928	552	400	152	920	312	368	0	768	624	720	816
117	8	0	0	0	0	360	176	448	800	120	280	928	280	856	0	312	528	552	232	368
118	0	0	0	0	0	288	488	760	488	0	88	336	680	584	328	456	336	672	224	328
119	0	0	0	0	0	688	280	856	56	424	456	0	856	904	56	640	0	0	0	800
120	0	0	0	0	0	192	624	896	224	496	896	456	160	520	152	0	456	328	336	904
avg	0.4	0.4	0.4	0.4	0.4	379.467	448.133	446.933	450.267	418.8	388.533	468.667	399.067	509.2	440	445.467	421.2	403.467	476.267	495.867
delay	0.666667	6.33333	5.66667	5.66667	1.33333	11.7171	13.8361	9.61527	12.4773	12.8386	9.83871	13.0686	11.1156	10.0812	11.0458	10.5328	14.1706	13.1897	12.2489	12.498
loss	0	0	0	0	0	0	0.000297442	0	0	0	0	0	0	0	0	0	0	0	0	0
