Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	13.6	16	12.8	14.4	13.8	13.4	16.4	11.4	12.8	14.4	14.6	12.6	14.8	15.2	16.8	13	17.6	17.6	14.2
61	0	0	0	0	0	8	0	64	216	0	128	32	0	0	200	240	232	112	232	152
62	0	0	0	0	0	80	128	176	104	32	272	120	272	104	64	272	88	264	88	64
63	0	0	0	0	0	72	144	56	144	192	8	184	288	72	264	0	8	232	48	224
64	0	0	0	0	0	248	168	16	184	104	216	48	64	48	216	56	16	224	344	216
65	0	0	0	0	0	136	120	168	0	56	208	152	72	200	152	440	128	208	168	56
66	0	0	0	0	0	0	56	0	216	304	224	344	288	176	8	104	16	136	248	8
67	0	0	0	0	0	152	224	112	200	0	256	128	144	40	40	104	0	256	0	272
68	0	0	0	0	0	88	184	104	24	24	120	152	192	328	0	272	104	248	48	136
69	0	0	0	0	0	16	24	0	296	120	296	144	104	176	296	0	168	168	136	80
70	0	0	0	0	0	96	88	168	208	56	32	24	56	288	288	0	32	256	144	0
71	0	0	0	0	0	8	128	72	256	112	320	16	296	224	304	104	128	0	56	176
72	0	0	0	0	0	96	72	152	96	0	136	256	48	64	240	0	280	128	176	288
73	0	0	0	0	8	0	96	184	296	96	216	88	24	192	272	216	64	32	136	264
74	0	0	8	0	0	112	96	24	136	168	280	232	264	0	280	240	80	48	80	200
75	0	0	0	0	0	64	0	16	352	48	0	264	144	120	72	160	240	88	296	336
76	0	8	0	0	0	248	96	0	136	40	56	0	96	160	0	352	192	152	320	240
77	0	0	0	0	0	16	16	88	0	224	152	192	336	296	184	248	96	8	256	200
78	0	0	0	0	0	56	32	128	248	248	0	0	72	152	304	40	272	192	320	136
