Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	13.6	16	12.8	14.6	14.6	14.6	16.6	12	12.8	14.2	14.4	12.6	14.8	15.2	17	13.2	17.8	18	14.4
61	0	0	0	0	0	16	0	120	224	0	144	32	0	0	224	288	304	168	288	144
62	0	0	0	0	0	16	0	8	80	8	240	192	192	40	0	232	176	216	112	0
63	0	0	0	0	0	216	344	232	144	256	40	232	368	144	320	72	16	288	72	328
64	0	0	0	0	0	280	160	64	208	104	256	48	40	48	264	224	24	264	392	264
65	0	0	0	0	0	216	240	304	0	88	288	0	96	232	176	376	160	256	208	80
66	0	0	0	0	0	24	96	72	184	328	248	392	392	200	8	128	32	120	288	16
67	0	0	0	0	0	144	336	32	232	0	312	0	160	40	72	136	0	256	0	392
68	0	0	0	0	0	152	288	144	32	32	152	480	208	336	0	328	104	296	72	136
69	0	0	0	0	0	40	56	0	328	152	264	168	112	208	360	0	168	192	152	104
70	0	0	0	0	0	104	168	312	320	56	88	24	0	360	320	0	56	320	224	0
71	0	0	0	0	0	56	176	104	320	144	344	24	424	256	344	152	168	0	80	216
72	0	0	0	0	0	216	144	224	176	0	96	304	16	96	256	0	344	176	216	320
73	0	0	0	0	8	0	256	304	368	152	0	176	0	200	344	264	72	16	184	344
74	0	0	8	0	0	184	120	64	192	264	584	304	392	0	256	336	72	80	88	256
75	0	0	0	0	0	96	8	32	368	48	0	280	160	0	72	184	272	88	320	400
76	0	8	0	0	0	328	104	0	168	64	48	0	0	0	0	232	192	176	344	304
77	0	0	0	0	0	32	48	192	0	256	224	304	432	696	176	304	112	8	280	288
78	0	0	0	0	0	136	80	152	256	296	0	0	96	208	328	0	296	208	304	168
79	8	0	0	8	0	160	0	32	232	168	88	360	144	96	152	288	384	176	192	136
80	0	0	0	0	0	24	104	288	240	96	104	328	264	136	160	264	0	0	272	144
81	0	0	0	0	0	200	24	0	176	96	264	16	64	368	232	176	320	280	312	240
82	0	0	0	0	0	216	56	224	0	136	376	160	368	232	24	336	48	136	24	224
83	0	0	0	0	0	168	112	160	256	96	136	240	208	272	288	128	72	96	128	280
84	0	0	0	0	0	264	8	0	0	0	168	168	104	152	296	112	96	328	152	0
85	0	0	0	0	0	240	0	168	0	88	128	320	320	152	64	56	280	0	88	152
86	0	0	0	0	0	240	96	344	328	248	64	312	184	80	40	144	152	104	24	296
