Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	16	12.8	14	14.6	13.2	15.4	11.6	12.8	13.8	14.6	12.6	14.6	15	13.4	13	17.6	17.8	14.2
61	0	0	0	0	0	16	0	64	200	0	112	24	0	0	160	219.4	200	120	216	136
62	0	0	0	0	0	88	160	200	112	40	240	176	216	104	40	248	128	280	80	56
63	0	0	0	0	0	16	120	64	120	152	0	184	232	48	200	0	0	216	72	200
64	0	0	0	0	0	184	136	40	128	112	144	40	48	16	160	96	8	168	256	176
65	0	0	0	0	0	96	72	168	0	48	168	168	56	168	136	216	128	200	128	40
66	0	0	0	0	0	16	88	64	176	208	184	272	272	144	0	96	16	112	184	8
67	0	0	0	0	0	120	248	48	64	0	248	104	120	24	56	120	0	192	0	264
68	0	0	0	0	0	112	216	120	0	0	112	88	128	176	0	232	64	152	40	112
69	0	0	0	0	0	40	40	0	352	120	208	120	72	224	248	0	112	128	104	80
70	0	0	0	0	0	48	56	176	216	24	32	24	40	208	232	0	56	200	128	0
71	0	0	0	0	0	40	160	80	216	120	256	24	200	176	232	96	128	0	96	128
72	0	0	0	0	0	56	160	168	104	0	104	248	48	88	208	0	248	144	208	256
73	0	0	0	0	8	0	184	208	240	104	176	120	16	136	216	192	56	16	136	272
74	0	0	8	0	0	184	104	16	144	192	248	176	240	0	208	224	64	48	88	176
75	0	0	0	0	0	48	8	0	248	40	0	224	120	128	64	128	104	80	224	288
76	0	8	0	0	0	216	96	0	128	40	0	0	48	280	0	272	216	96	256	224
77	0	0	0	0	0	16	24	112	0	160	224	232	272	120	144	200	80	0	240	208
78	0	0	0	0	0	48	56	96	208	232	0	0	72	112	280	32	256	224	248	136
79	8	0	0	0	0	96	0	16	160	128	64	264	112	88	112	152	272	112	160	104
80	0	0	0	0	0	32	56	224	168	96	72	240	176	88	104	216	0	0	216	96
81	0	0	0	0	0	112	16	40	144	80	224	8	64	256	176	120	224	176	264	208
82	0	0	0	0	0	96	48	88	0	72	248	120	272	176	24	288	48	96	8	160
83	0	0	0	0	0	104	112	168	152	56	96	176	144	128	240	104	48	120	32	256
84	0	0	0	0	0	160	16	0	112	0	136	128	256	176	232	88	80	224	152	8
85	0	0	0	0	0	184	64	176	40	80	96	184	64	104	48	16	216	0	72	88
86	0	0	0	0	0	128	16	184	104	176	48	232	136	72	24	144	104	80	24	208
87	0	0	0	0	0	112	216	144	256	208	24	56	0	128	0	0	224	0	136	8
88	0	0	0	0	0	96	168	40	80	144	96	304	56	256	96	168	152	104	240	16
