Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.794s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	13.6	16	12.6	8.8	9.2	8.8	10.2	11.8	12.8	14.2	14.8	12.6	14.8	15.4	17.2	13.2	17.8	18	14.6
61	0	0	0	0	0	0	0	0	128	0	32	0	0	0	216	184	240	120	232	176
62	0	0	0	0	0	0	0	0	176	0	320	152	48	16	40	248	120	184	168	80
63	0	0	0	0	0	0	0	0	112	56	120	48	168	88	112	80	0	200	0	104
64	0	0	0	0	0	0	0	0	96	168	144	144	152	8	80	16	0	72	136	128
65	0	0	0	0	0	0	0	0	64	0	112	0	56	40	264	176	176	256	232	104
66	0	0	0	0	0	0	0	0	40	96	72	216	160	256	0	304	0	64	104	8
67	0	0	0	0	0	0	0	0	240	152	112	152	168	16	40	72	0	176	56	104
68	0	0	0	0	0	0	0	0	48	8	144	56	112	192	0	192	0	160	0	240
69	0	0	0	0	0	0	0	0	160	0	232	216	48	128	112	120	224	112	56	8
70	0	0	0	0	0	0	0	0	152	96	104	0	48	224	256	0	40	144	160	32
71	0	0	0	0	0	0	0	0	368	48	168	8	208	216	320	0	0	56	32	8
72	0	0	0	0	0	0	0	0	40	40	184	80	128	128	112	32	152	24	216	144
73	0	0	0	0	0	0	0	0	152	0	112	96	8	80	144	48	104	176	88	328
74	0	0	0	0	0	0	0	0	200	96	192	56	80	40	200	136	40	0	160	176
75	0	0	0	0	0	0	0	0	192	152	112	184	216	0	80	160	72	128	104	144
76	0	0	0	0	0	0	0	0	280	16	0	112	0	168	48	72	232	64	224	232
77	0	0	0	0	0	0	0	0	0	80	144	112	144	216	0	160	24	8	264	240
78	0	0	0	0	0	0	0	0	64	192	8	80	152	8	176	96	160	24	232	152
79	0	0	0	0	0	0	0	0	168	192	48	96	0	112	144	8	264	208	216	0
80	8	0	0	0	0	0	0	0	80	88	0	224	248	64	16	240	136	0	168	96
81	0	0	0	0	0	0	0	0	176	0	56	104	56	104	232	88	40	56	176	128
82	0	0	0	0	0	0	0	0	32	8	104	56	240	160	48	272	88	256	80	232
83	0	0	0	0	0	0	0	0	24	104	152	32	280	128	152	208	16	0	112	224
84	0	0	0	0	0	0	0	0	192	0	0	112	96	152	264	56	0	256	0	80
85	0	0	0	0	0	0	0	0	0	24	176	208	136	8	168	8	288	128	128	0
86	0	0	0	0	0	0	0	0	16	48	0	248	248	272	0	88	80	16	8	168
87	0	0	0	0	0	0	0	0	328	432	16	88	16	8	24	64	176	0	80	64
88	0	0	0	0	0	0	0	0	184	184	8	208	0	344	24	16	104	0	176	0
89	0	0	0	0	0	0	0	0	24	240	96	88	136	72	16	96	248	176	80	0
90	0	0	0	0	0	0	0	0	216	224	232	304	64	0	0	0	160	192	0	8
91	0	0	0	0	0	0	0	0	40	176	184	128	0	72	64	32	176	224	72	80
92	0	0	0	0	0	0	0	0	0	144	192	208	208	8	40	40	24	216	8	56
93	8	0	0	0	0	0	0	0	224	120	176	24	176	200	160	24	16	72	40	128
94	0	0	0	0	0	0	0	0	136	384	16	64	248	24	56	184	24	168	0	0
95	0	0	0	8	0	0	0	0	0	72	216	192	256	16	64	200	48	8	120	112
96	0	0	0	0	0	0	0	0	136	104	136	24	88	144	0	184	40	8	160	224
