Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	13.6	16	12.8	14.6	15	14.8	17.4	12	12.8	14.4	14.8	12.6	14.8	15.4	17.2	13.2	17.8	18.4	14.6
61	0	0	0	0	0	32	0	216	360	0	224	48	0	0	296	392	376	240	376	240
62	0	0	0	0	0	176	264	392	112	16	400	296	352	104	16	400	248	400	144	72
63	0	0	0	0	0	88	448	248	328	248	32	184	432	200	440	88	0	432	0	328
64	0	0	0	0	0	456	248	0	256	304	304	232	248	64	232	152	8	232	440	424
65	0	0	0	0	0	248	256	176	48	0	272	72	80	120	416	432	96	248	248	80
66	0	0	0	0	0	0	0	0	64	280	120	272	296	400	8	208	0	0	0	0
67	0	0	0	0	0	0	0	0	0	0	0	0	320	48	0	0	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	120	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	176	296	296	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	232	376	344	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	216	32	184	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	144	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	280	0	200	384	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	200	0	232	96	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	208	64	152	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	264	208	0	352	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	200	0	304	40	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	344	152	24	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	376	112	8	400	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	56	136	16	144	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	376	0	128	408	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	328	40	216	32	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	216	96	344	112	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	56	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	200	256	8	136	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	24	40	80	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	224	200	120	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	144	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
