Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	16	12.6	14.6	14	13.8	16.2	11.8	12.8	14.2	14.2	12.6	14.4	15.4	17	13.2	17.6	17.8	14.2
61	0	0	0	0	0	16	0	120	232	0	152	40	0	0	208	264	280	184	296	136
62	0	0	0	0	0	104	192	280	88	48	312	184	280	112	72	352	152	392	88	0
63	0	0	0	0	0	128	280	96	184	280	8	280	360	64	280	0	8	288	72	432
64	0	0	0	0	0	312	216	72	200	72	232	48	64	0	248	216	24	288	360	264
65	0	0	0	0	0	264	248	336	0	0	272	216	72	288	152	376	160	272	208	64
66	0	0	0	0	0	16	120	56	216	424	232	360	376	200	8	128	32	136	288	16
67	0	0	0	0	0	176	328	40	200	0	336	160	160	40	64	168	0	256	0	376
68	0	0	0	0	0	184	320	152	32	32	128	168	232	312	0	320	104	304	72	144
69	0	0	0	0	0	40	56	0	312	160	304	160	120	256	344	16	168	192	144	104
70	0	0	0	0	0	88	136	328	320	56	40	32	56	376	344	0	64	344	216	0
71	0	0	0	0	0	48	208	136	312	136	352	16	328	288	328	168	160	0	104	248
72	0	0	0	0	0	232	144	208	168	0	112	344	80	96	280	0	368	192	264	344
73	0	0	0	0	8	0	176	160	360	88	296	168	32	304	320	304	80	8	208	360
74	0	0	8	0	0	176	192	0	200	296	336	272	360	0	280	336	88	56	88	248
75	0	0	0	0	0	88	16	0	376	48	0	288	160	136	88	176	8	104	320	400
76	0	8	0	0	0	280	112	0	160	72	64	0	104	168	0	392	432	192	352	304
77	0	0	0	0	0	32	40	352	0	272	224	312	360	304	192	240	96	8	288	272
78	0	0	0	0	0	136	40	200	256	336	0	0	96	216	320	48	304	232	328	136
79	8	0	0	8	0	168	0	32	208	176	80	368	136	96	160	200	352	192	192	136
80	0	0	0	0	0	32	112	272	256	120	96	320	280	144	192	240	0	0	208	80
81	0	0	0	0	0	16	24	32	160	24	152	0	0	216	200	40	128	120	256	176
82	0	0	0	0	0	216	64	112	0	168	408	144	416	280	40	424	176	216	96	352
83	0	0	0	0	0	144	136	272	184	88	152	216	176	232	280	104	56	136	136	224
84	0	0	0	0	0	304	16	0	136	0	152	160	344	160	344	112	88	312	144	0
85	0	0	0	0	0	248	0	176	56	80	128	320	112	160	64	56	296	0	88	136
86	0	0	0	0	0	272	96	384	136	248	48	328	208	112	8	152	152	104	48	320
87	0	0	0	0	0	104	280	168	336	264	32	176	0	192	0	0	320	0	184	0
88	0	0	0	0	0	136	288	32	144	184	160	368	16	328	96	216	200	176	336	56
89	0	0	0	0	0	8	288	120	144	280	96	168	192	0	0	0	120	176	0	0
90	0	0	0	0	8	176	136	168	88	280	320	216	32	48	176	24	288	376	32	104
91	0	0	8	0	0	224	296	296	0	360	368	384	104	80	0	72	232	280	184	72
92	0	0	0	0	0	0	96	248	104	192	360	168	336	152	240	152	0	184	0	280
93	8	8	0	0	0	160	312	192	296	368	176	96	48	176	136	48	128	40	16	152
94	0	0	0	0	0	176	0	288	0	264	240	120	496	8	16	296	0	0	0	0
95	0	0	0	8	0	72	232	152	88	96	96	88	80	8	88	312	176	0	392	296
96	0	0	0	0	0	248	128	0	288	192	248	240	200	184	48	224	0	496	112	328
