Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	16	12.6	14.6	14	13.8	16.2	11.8	12.8	14.2	14.2	12.6	14.4	15.4	17	13.2	17.6	17.8	14.2
61	0	0	0	0	0	32	0	152	304	0	200	48	0	0	240	336	344	208	336	232
62	0	0	0	0	0	72	192	304	160	40	376	232	360	168	64	384	192	392	104	80
63	0	0	0	0	0	16	152	128	224	312	8	328	440	104	368	0	8	320	120	376
64	0	0	0	0	0	440	256	72	264	96	272	64	80	56	256	264	24	288	424	288
65	0	0	0	0	0	216	176	296	0	32	320	176	104	272	160	400	168	320	208	32
66	0	0	0	0	0	16	152	80	272	424	320	488	432	296	8	144	24	152	344	0
67	0	0	0	0	0	184	376	40	256	0	360	184	160	48	56	184	0	288	0	448
68	0	0	0	0	0	120	312	128	48	32	184	208	248	376	0	312	104	304	64	160
69	0	0	0	0	0	128	40	0	384	192	392	208	136	232	432	0	240	288	192	128
70	0	0	0	0	0	136	120	376	312	56	48	32	64	408	400	8	72	360	264	0
71	0	0	0	0	0	80	256	168	400	184	400	32	408	320	392	168	168	0	80	232
72	0	0	0	0	0	192	224	256	160	0	184	400	56	88	336	0	376	240	336	416
73	0	0	0	0	8	0	264	304	360	144	296	184	40	304	328	336	88	0	176	320
74	0	0	8	0	0	264	200	32	216	328	384	384	344	0	344	416	120	96	96	264
75	0	0	0	0	0	120	8	40	496	64	0	328	192	136	96	168	304	136	392	384
76	0	8	0	0	0	344	96	0	184	80	56	0	112	424	0	424	192	200	392	376
77	0	0	0	0	0	40	64	208	0	200	208	272	432	184	128	312	112	32	432	288
78	0	0	0	0	0	144	88	152	288	424	0	72	112	200	520	48	360	232	400	168
79	8	0	0	8	0	136	0	24	272	176	80	392	152	112	184	216	464	208	248	160
80	0	0	0	0	0	0	112	272	264	168	72	376	336	160	192	304	0	0	344	200
81	0	0	0	0	0	184	32	56	216	96	352	8	104	416	288	240	360	344	368	296
82	0	0	0	0	0	96	80	8	0	168	416	184	464	344	16	248	80	128	16	296
83	0	0	0	0	0	160	40	112	128	88	144	160	208	240	232	264	56	56	120	184
84	0	0	0	0	0	248	8	0	192	0	192	224	312	168	392	128	96	424	144	56
85	0	0	0	0	0	328	32	248	80	104	160	376	136	200	64	64	336	0	8	160
86	0	0	0	0	0	224	64	384	176	288	64	384	248	144	16	272	184	128	0	320
87	0	0	0	0	0	184	296	216	464	368	32	192	0	208	0	0	400	0	352	0
88	0	0	0	0	0	136	264	48	120	88	144	464	16	320	208	312	272	192	408	48
89	0	0	0	0	0	0	272	0	248	464	128	208	264	0	0	0	160	0	8	0
90	0	0	0	0	8	192	312	344	96	312	328	240	32	56	128	32	360	616	24	128
91	0	0	8	0	0	240	336	312	0	408	368	344	104	72	0	96	280	376	208	88
92	0	0	0	0	0	0	24	312	208	232	432	200	408	168	328	136	0	192	0	280
93	8	8	0	0	0	184	408	216	368	424	248	128	176	224	184	56	128	232	40	176
94	0	0	0	0	0	240	0	328	0	304	272	136	376	16	16	280	0	160	0	0
95	0	0	0	8	0	64	112	152	128	144	160	112	168	0	104	432	144	32	464	336
96	0	0	0	0	0	136	192	8	264	88	96	72	192	224	0	104	0	48	40	176
97	0	0	0	0	0	144	144	192	72	456	368	320	168	376	432	88	264	168	360	432
98	0	0	0	0	0	0	296	48	240	104	152	344	128	128	296	400	152	184	80	288
99	0	0	0	0	0	104	200	8	24	32	0	384	400	0	312	80	24	456	200	456
100	0	0	0	0	0	32	264	240	128	256	168	152	232	56	200	8	56	200	56	32
101	0	0	0	0	0	232	8	256	288	336	480	376	80	320	208	160	256	56	312	160
102	0	0	0	0	0	312	344	200	208	344	104	224	216	248	296	184	24	48	336	240
103	0	0	0	0	0	96	0	16	456	288	352	24	256	176	440	448	296	48	0	128
104	0	0	0	0	0	224	112	368	24	0	184	296	360	272	440	40	64	440	176	72
105	0	0	0	0	8	360	184	336	192	16	216	0	216	0	96	344	264	256	392	224
106	0	0	0	0	0	32	400	320	232	104	272	120	80	296	88	0	480	0	224	272
107	0	0	0	0	0	296	8	112	48	104	336	208	176	432	280	256	368	136	272	240
108	0	0	0	8	0	0	88	40	16	488	304	416	192	136	408	264	296	304	224	424
109	0	0	0	0	0	16	328	32	264	424	56	104	336	232	376	344	136	232	88	376
110	0	8	0	0	0	296	360	192	208	0	0	0	184	272	0	328	272	48	128	0
111	0	0	0	0	0	272	280	192	312	8	544	56	360	296	40	344	376	152	296	232
112	8	0	0	0	0	16	240	184	328	208	248	0	232	344	440	440	176	136	0	112
113	0	0	0	0	0	176	264	176	128	200	264	184	232	280	32	408	240	64	152	384
114	0	0	8	0	0	296	304	320	96	128	360	64	288	8	232	32	312	96	24	368
115	0	0	0	0	0	96	24	32	424	24	416	352	96	40	88	264	480	80	56	376
116	0	0	0	0	0	184	256	272	312	144	40	224	408	272	0	208	120	352	120	360
117	0	0	0	0	0	216	408	64	0	256	80	64	176	488	0	40	264	232	496	80
118	0	0	0	0	0	120	200	96	424	0	88	376	24	40	272	208	264	128	0	256
119	0	0	0	0	8	88	288	256	104	264	72	248	160	0	424	256	208	48	216	32
120	0	0	0	0	0	0	200	160	224	64	32	200	48	368	360	136	0	128	152	336
avg	0.4	0.4	0.4	0.4	0.533333	148.4	179.333	164.8	205.067	179.6	213.867	209.6	207.733	196.133	204	206.133	193.467	183.067	191.867	216.267
delay	1.66667	1.66667	3	3	3.75	56.7296	61.6932	54.8058	39.749	52.0891	44.1951	24.6768	28.7312	29.5958	47.6065	32.1719	23.5755	64.9162	54.0751	32.3656
loss	0	0	0	0	0	0.331532	0.303673	0.331892	0.152617	0.158125	0.161088	0.152561	0.155929	0.158376	0.163477	0.156489	0.13631	0.164842	0.168689	0.171604
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
