Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	13.6	16	12.6	14.4	15	14.4	17.2	11.8	12.8	13.8	14.8	12.4	14.2	15.4	17	13	17.8	18	14.4
61	0	0	0	0	0	0	0	32	232	0	144	16	0	0	272	224	272	176	304	184
62	0	0	0	0	0	80	32	112	88	8	248	168	152	48	0	256	176	208	88	0
63	0	0	0	0	0	0	176	136	136	80	104	88	200	104	192	120	8	216	0	184
64	0	0	0	0	0	208	80	0	160	144	152	136	112	40	96	48	8	104	216	232
65	0	0	0	0	0	64	72	24	80	0	200	40	48	88	256	240	88	248	280	128
66	0	0	0	0	0	96	72	144	56	216	104	328	216	296	0	248	8	72	176	8
67	0	0	0	0	0	32	120	16	256	176	320	240	304	32	40	56	16	224	88	80
68	0	0	0	0	0	152	104	96	48	32	136	64	120	160	0	192	0	216	0	288
69	0	0	0	0	0	24	136	0	272	48	304	224	56	208	200	136	232	200	32	80
70	0	0	0	0	0	64	24	64	176	152	192	0	128	272	248	0	80	272	296	40
71	0	0	0	0	0	0	160	136	304	56	216	24	192	200	248	16	8	96	16	64
72	0	0	0	0	0	72	40	64	96	104	104	160	136	224	208	120	280	32	120	216
73	0	0	0	0	0	16	80	152	272	32	80	208	8	88	88	56	152	152	104	232
74	0	0	0	0	0	16	80	112	208	152	216	152	104	88	200	240	32	0	192	160
75	0	0	0	0	0	56	40	0	280	160	128	280	192	8	120	152	152	128	192	232
76	0	0	0	0	0	96	32	8	200	8	0	64	0	232	16	232	224	152	232	152
77	0	8	0	0	0	104	0	56	0	24	208	104	208	256	8	312	0	16	256	352
78	0	0	0	0	0	0	8	128	80	296	32	104	240	16	312	128	256	32	304	256
79	0	0	0	0	0	112	8	24	264	152	64	128	0	160	240	32	304	216	208	0
80	8	0	0	0	0	8	0	80	72	136	0	312	256	80	24	328	112	0	304	152
81	0	0	0	0	0	24	40	112	200	8	184	120	104	128	232	136	88	56	224	128
82	0	0	0	0	0	120	40	0	16	48	232	112	208	240	48	232	200	232	144	176
83	0	0	0	0	0	176	8	176	24	152	208	40	168	160	152	312	24	0	40	224
84	0	0	0	0	0	120	72	32	200	0	0	136	168	184	312	80	0	288	0	120
85	0	0	0	0	0	144	0	32	0	80	264	208	112	8	200	40	296	104	256	32
86	0	0	0	0	0	88	64	184	88	40	0	240	232	224	8	160	40	96	56	224
87	0	0	0	0	0	120	72	120	248	304	24	112	16	24	24	48	344	0	96	96
88	0	0	0	0	0	96	160	32	200	192	64	272	0	216	112	56	56	0	192	8
89	0	0	0	0	0	0	208	8	80	232	72	176	216	80	8	144	192	216	72	24
90	0	0	0	0	8	112	120	136	120	224	264	232	32	0	40	0	184	304	0	32
91	0	0	0	0	0	72	104	104	0	176	192	88	0	104	48	96	152	200	168	136
92	0	0	0	0	0	72	168	224	0	184	296	264	224	16	80	40	48	272	8	64
93	0	8	0	0	0	0	96	104	224	176	216	16	192	232	136	16	24	88	16	200
94	0	0	0	0	0	176	80	152	120	328	32	16	272	24	120	272	56	296	0	0
95	0	0	0	0	0	112	80	160	0	72	200	128	296	16	64	264	64	8	120	120
96	0	0	0	0	0	56	176	40	184	152	152	8	120	168	0	136	32	24	216	248
97	0	0	0	0	0	128	0	16	64	152	176	256	40	168	168	112	40	144	248	264
98	0	0	0	0	0	16	104	72	64	160	160	88	120	248	168	144	32	24	56	192
99	0	0	0	0	0	40	88	0	192	0	0	240	128	0	296	192	120	272	216	304
100	0	0	0	0	0	48	112	160	0	208	128	144	200	32	112	0	0	224	0	112
101	0	0	0	0	0	112	32	112	232	160	240	112	16	40	184	80	200	16	216	0
102	0	0	0	0	0	104	32	40	128	176	184	104	136	176	120	64	16	48	192	152
103	0	0	0	0	0	72	88	64	176	240	224	0	200	168	288	256	192	0	136	48
104	0	0	0	0	0	120	0	48	168	16	144	128	152	176	248	168	48	200	8	80
105	0	0	0	0	0	160	144	144	16	0	128	88	176	0	224	88	32	224	184	104
106	0	0	0	0	0	80	144	120	232	96	224	0	72	72	16	104	240	16	208	32
107	0	0	0	0	0	56	96	48	24	0	184	240	0	272	64	48	256	0	328	352
108	0	0	0	0	0	32	0	48	56	248	216	152	152	184	200	224	320	144	48	176
109	0	0	0	8	0	0	72	0	32	240	32	160	240	32	248	136	72	232	160	296
110	0	8	0	0	0	72	192	88	240	136	224	8	64	248	80	328	128	0	0	96
111	0	0	0	0	0	104	128	152	152	0	80	0	264	184	0	192	104	16	104	0
112	0	0	0	0	0	64	152	96	264	16	184	48	296	184	208	272	96	40	48	72
113	0	0	0	0	0	64	96	128	160	192	248	0	0	232	112	224	136	120	0	160
114	0	0	8	0	0	216	136	80	0	40	192	32	264	104	16	80	200	40	88	168
115	0	0	0	0	0	80	80	88	232	48	256	128	32	0	216	160	248	24	24	200
116	0	0	0	0	0	40	40	16	296	128	176	192	216	160	8	176	240	160	24	224
117	0	0	0	0	0	64	136	48	64	80	0	96	264	288	0	24	120	192	208	80
118	0	0	0	0	0	24	120	0	232	72	48	208	0	152	144	208	184	88	88	120
119	0	0	0	0	0	48	8	128	160	112	64	232	200	48	168	200	200	40	64	48
120	0	0	0	0	8	72	272	168	40	208	72	144	0	136	288	16	0	0	256	136
