Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	16	12.6	14.6	14	13.8	16.2	11.8	12.8	14.2	14.2	12.6	14.4	15.4	17	13.2	17.6	17.8	14.2
61	0	0	0	0	0	32	0	136	320	0	192	16	0	0	272	344	344	208	344	224
62	0	0	0	0	0	96	232	232	168	64	376	232	360	40	104	368	144	368	104	80
63	0	0	0	0	0	8	168	144	216	80	0	80	224	0	224	0	0	216	0	176
64	0	0	0	0	0	352	240	80	240	224	256	152	184	256	320	296	24	352	408	416
65	0	0	0	0	0	168	152	296	0	40	136	200	104	256	176	424	136	328	240	88
66	0	0	0	0	0	8	160	64	296	416	456	488	416	280	8	120	0	168	288	8
67	0	0	0	0	0	176	336	56	256	0	408	152	144	32	72	176	0	296	0	448
68	0	0	0	0	0	192	328	168	48	32	160	224	288	424	0	384	200	328	56	184
69	0	0	0	0	0	24	40	0	408	216	296	184	152	200	432	0	216	264	168	112
70	0	0	0	0	0	120	80	168	328	40	0	32	48	264	416	8	72	360	248	0
71	0	0	0	0	0	0	160	144	248	56	376	0	240	320	184	32	24	0	0	88
72	0	0	0	0	0	120	176	256	304	128	304	392	208	256	448	128	480	224	336	480
73	0	0	0	0	0	0	264	272	384	144	264	208	24	280	328	296	96	8	200	344
74	0	0	8	0	0	296	240	24	240	328	424	336	400	0	344	424	136	88	112	288
75	0	0	0	0	0	96	8	32	488	64	0	336	200	168	112	168	312	72	392	384
76	0	8	0	0	0	392	112	0	168	96	72	0	136	368	0	424	232	0	416	408
77	0	0	0	0	0	32	56	224	0	328	128	288	408	224	120	344	144	288	424	328
78	0	0	0	0	0	128	88	184	344	392	0	0	104	264	520	48	448	280	432	184
79	8	0	0	8	0	144	0	8	264	216	0	528	160	112	200	224	64	200	264	128
80	0	0	0	0	0	16	120	336	264	168	264	392	392	152	224	288	0	0	344	216
81	0	0	0	0	0	240	40	64	248	120	344	8	80	424	320	256	704	344	376	328
82	0	0	0	0	0	128	64	40	0	168	408	168	424	304	0	304	128	136	16	304
83	0	0	0	0	0	120	32	152	128	120	152	200	152	264	264	280	88	8	128	184
84	0	0	0	0	0	264	72	0	208	0	184	232	376	160	496	128	120	504	80	80
85	0	0	0	0	0	400	80	320	80	112	160	360	136	120	80	72	360	0	0	184
86	0	0	0	0	0	200	0	272	168	296	72	312	256	0	32	256	184	128	0	336
87	0	0	0	0	0	184	304	208	448	296	32	216	0	456	0	0	368	0	440	16
88	0	0	0	0	0	144	296	72	144	208	136	456	112	328	232	296	280	200	360	48
89	0	0	0	0	0	16	424	152	240	408	128	200	176	0	0	0	192	200	8	0
90	0	0	0	0	8	200	200	200	104	272	408	248	40	88	152	40	352	440	40	112
91	0	0	8	0	0	208	328	200	0	400	368	360	128	88	0	56	272	312	184	64
92	0	0	0	0	0	0	88	328	200	232	424	176	400	192	312	200	0	216	0	280
93	8	8	0	0	0	184	312	216	376	432	224	128	192	232	200	48	144	240	56	184
94	0	0	0	0	0	216	0	384	0	296	280	136	376	8	16	312	0	192	0	0
95	0	0	0	8	0	80	64	176	128	128	160	120	120	0	120	416	184	32	456	312
96	0	0	0	0	0	120	248	32	232	144	176	144	176	160	0	128	0	88	32	248
97	0	0	0	0	0	120	160	232	0	472	360	224	136	336	344	40	256	120	320	448
98	0	0	0	0	0	0	256	24	248	112	136	336	120	104	280	376	152	168	80	280
99	0	0	0	0	0	112	112	16	88	32	0	328	360	0	296	48	24	432	224	416
100	0	0	0	0	0	32	200	232	72	272	160	168	216	56	176	8	40	176	72	32
101	0	0	0	0	0	280	16	256	288	408	488	376	40	360	248	208	288	16	360	184
102	0	0	0	0	0	264	264	248	256	344	144	216	240	296	312	176	40	0	344	232
103	0	0	0	0	0	72	8	8	456	288	360	24	224	160	424	400	264	144	0	112
104	0	0	0	0	0	296	112	344	16	0	208	352	400	296	392	56	56	376	192	56
105	0	0	0	0	8	376	224	328	240	24	232	0	192	0	144	368	256	320	448	216
106	0	0	0	0	0	16	152	384	176	104	264	136	72	288	32	0	432	0	264	248
107	0	0	0	0	0	288	0	176	48	120	336	256	184	432	336	272	368	144	216	264
108	0	0	0	8	0	0	312	24	8	424	256	376	192	120	424	232	256	336	184	432
109	0	0	0	0	0	24	360	48	224	408	32	112	336	264	392	432	136	232	80	424
110	0	8	0	0	0	280	352	272	232	0	0	0	168	280	0	280	296	48	144	0
111	0	0	0	0	0	264	312	160	336	16	568	64	352	288	48	360	344	136	296	232
112	0	0	0	0	0	24	304	184	256	216	232	0	224	296	432	456	200	200	0	136
113	0	0	0	0	0	240	280	168	136	248	376	160	232	336	24	440	248	64	152	400
114	0	0	8	0	0	288	304	288	176	112	304	64	272	8	256	32	360	80	40	344
115	0	0	0	0	0	128	16	0	456	24	424	320	104	56	88	232	456	72	32	360
116	0	0	0	0	0	216	224	256	368	152	48	216	408	384	8	176	152	408	248	160
117	0	0	0	0	0	216	376	56	0	256	80	48	208	480	144	80	208	224	368	0
118	0	0	0	0	0	136	184	72	408	0	80	392	56	40	120	216	336	152	0	584
119	0	0	0	0	8	88	256	256	136	296	88	280	176	0	416	240	200	72	184	24
120	0	0	0	0	0	0	200	168	232	48	16	224	56	384	368	144	0	128	232	368
avg	0.266667	0.4	0.4	0.4	0.4	147.733	174.933	164	209.067	184	216	206.267	205.067	199.733	207.2	209.333	196.933	185.6	190.533	220.267
delay	1.5	1	2.66667	1.66667	4.33333	40.8782	120.266	71.2772	38.1658	31.7587	129.279	46.7143	39.4081	102.4	42.2857	48.1184	126.865	91.2112	92.2323	73.6398
loss	0	0	0	0	0.25	0.340476	0.320041	0.328969	0.144105	0.142324	0.157128	0.166038	0.17035	0.151669	0.151283	0.144801	0.125	0.16094	0.175894	0.160142
