Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	13.6	16	12.8	14.6	15	14.8	17.4	12	12.8	14.4	14.8	12.6	14.8	15.4	17.2	13.2	17.8	18.4	14.6
61	0	0	0	0	0	8	0	40	72	0	40	8	0	0	56	72	72	48	72	48
62	0	0	0	0	0	32	72	104	32	8	88	56	88	40	24	104	48	96	32	16
63	0	0	0	0	0	48	96	24	56	72	0	72	104	16	88	0	0	80	24	88
64	0	0	0	0	0	96	56	24	56	32	72	16	16	16	64	64	8	72	96	72
65	0	0	0	0	0	72	72	96	0	16	72	56	24	64	48	104	48	80	64	24
66	0	0	0	0	0	8	40	16	72	88	64	104	96	56	0	32	8	40	72	8
67	0	0	0	0	0	48	104	16	64	0	88	40	48	16	24	40	0	72	0	96
68	0	0	0	0	0	56	88	48	8	8	40	48	56	88	0	88	32	80	16	48
69	0	0	0	0	0	16	8	0	80	40	88	48	40	56	96	0	40	56	40	24
70	0	0	0	0	0	32	48	96	80	16	8	8	8	104	96	0	16	88	64	0
71	0	0	0	0	0	32	56	48	96	56	104	8	104	72	88	48	48	0	32	64
72	0	0	0	0	0	56	56	80	48	0	48	104	16	32	88	0	104	56	80	104
73	0	0	0	0	8	0	80	96	96	40	72	48	8	80	88	80	24	0	48	96
74	0	0	8	0	0	64	72	16	72	72	96	88	96	0	88	104	24	24	32	80
75	0	0	0	0	0	32	8	16	96	16	0	72	48	40	16	48	72	32	80	96
76	0	8	0	0	0	96	32	0	48	16	16	0	24	104	0	104	56	48	96	80
77	0	0	0	0	0	8	16	64	0	72	56	88	104	40	56	64	24	0	88	72
78	0	0	0	0	0	48	24	64	88	88	0	0	24	64	96	8	96	72	104	48
79	8	0	0	8	0	40	0	8	56	40	24	96	40	24	48	56	96	48	56	32
80	0	0	0	0	0	16	40	96	64	40	24	88	80	40	48	80	0	0	80	56
81	0	0	0	0	0	72	8	24	56	24	80	8	24	96	72	56	88	72	96	80
82	0	0	0	0	0	64	16	40	0	40	104	40	104	72	8	104	16	40	0	72
83	0	0	0	0	0	64	48	80	64	24	48	72	64	72	96	32	24	40	40	88
84	0	0	0	0	0	72	8	0	40	0	40	48	88	40	88	32	24	88	40	0
85	0	0	0	0	0	88	24	72	16	32	32	80	24	40	16	16	80	0	24	40
86	0	0	0	0	0	56	8	96	40	64	16	80	64	32	8	56	40	24	16	80
87	0	0	0	0	0	56	80	56	96	80	8	48	0	56	0	0	80	0	56	0
88	0	0	0	0	0	40	80	16	40	40	40	104	16	88	48	72	64	48	96	16
89	0	0	0	0	0	8	104	40	56	88	32	40	40	0	0	0	40	40	0	0
90	0	0	0	0	8	56	56	56	24	72	88	56	8	16	32	8	80	104	16	32
91	0	0	8	0	0	80	104	104	0	104	96	104	32	24	0	24	72	88	48	16
92	0	0	0	0	0	0	32	96	40	56	104	48	104	48	80	40	0	64	0	72
93	8	8	0	0	0	56	104	64	88	104	48	32	40	64	40	16	40	48	16	48
94	0	0	0	0	0	64	0	80	0	64	64	32	104	0	8	80	0	48	0	0
95	0	0	0	8	0	16	88	64	32	32	32	24	24	0	24	80	40	8	96	80
96	0	0	0	0	0	96	40	0	80	48	80	64	64	56	16	56	0	48	40	88
97	0	0	0	0	0	48	56	72	0	104	80	56	32	104	96	8	64	16	72	96
98	0	0	0	0	0	0	72	0	56	24	32	72	24	32	64	80	32	40	16	64
99	0	0	0	0	0	32	88	48	16	8	0	88	88	0	72	24	8	96	48	104
100	0	0	0	0	0	24	80	88	40	72	80	48	72	16	80	0	40	56	32	8
101	0	0	0	0	0	104	8	80	72	104	104	96	24	88	48	48	56	24	88	40
102	0	0	0	0	0	88	96	80	56	88	32	56	64	72	72	56	8	8	96	64
103	0	0	0	0	0	24	0	0	104	72	80	0	56	32	88	104	72	16	8	32
104	0	0	0	0	0	88	48	104	8	0	48	80	104	64	88	8	8	96	40	16
105	0	0	0	0	8	104	64	96	56	0	56	0	48	0	32	80	72	72	104	56
106	0	0	0	0	0	8	96	80	48	24	64	32	16	64	16	0	104	0	56	64
