Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	13.6	16	12.6	8.8	9.2	8.8	10.2	11.8	12.8	14.2	14.8	12.6	14.8	15.4	17.2	13.2	17.8	18	14.6
61	0	0	0	0	0	0	0	0	64	0	40	8	0	0	56	72	72	40	56	48
62	0	0	0	0	0	0	0	0	24	8	80	56	72	24	16	96	48	96	32	16
63	0	0	0	0	0	0	0	0	48	72	0	72	88	16	80	0	0	80	24	88
64	0	0	0	0	0	0	0	0	56	32	56	16	24	16	64	64	8	72	96	72
65	0	0	0	0	0	0	0	0	0	16	72	48	24	64	40	96	48	80	64	24
66	0	0	0	0	0	0	0	0	64	88	56	104	72	32	0	32	8	16	64	0
67	0	0	0	0	0	0	0	0	72	0	72	40	24	16	24	24	0	72	0	88
68	0	0	0	0	0	0	0	0	8	8	40	48	64	88	0	88	32	80	16	48
69	0	0	0	0	0	0	0	0	80	32	72	48	24	56	88	0	40	40	40	24
70	0	0	0	0	0	0	0	0	80	16	0	8	16	104	96	0	16	96	56	0
71	0	0	0	0	0	0	0	0	64	48	80	8	96	72	88	40	48	0	32	56
72	0	0	0	0	0	0	0	0	40	0	40	96	16	32	88	0	104	56	80	96
73	0	0	0	0	0	0	0	0	80	32	80	32	8	80	80	64	24	0	48	96
74	0	0	8	0	0	0	0	0	64	72	96	88	88	0	88	80	24	24	32	72
75	0	0	0	0	0	0	0	0	96	16	0	72	48	40	16	48	64	24	80	104
76	0	8	0	0	0	0	0	0	40	8	8	0	24	96	0	88	56	48	80	72
77	0	0	0	0	0	0	0	0	0	64	64	80	96	32	56	72	24	0	80	72
78	0	0	0	0	0	0	0	0	88	88	0	0	24	0	96	8	88	64	104	48
79	8	0	0	8	0	0	0	0	56	40	24	88	32	0	48	56	88	48	40	32
80	0	0	0	0	0	0	0	0	48	32	24	80	64	112	32	80	0	0	80	48
81	0	0	0	0	0	0	0	0	48	24	64	0	24	96	72	56	72	72	88	72
82	0	0	0	0	0	0	0	0	0	40	96	40	72	56	8	96	24	40	0	80
83	0	0	0	0	0	0	0	0	64	24	48	56	72	80	88	32	24	40	40	88
84	0	0	0	0	0	0	0	0	24	0	32	48	72	40	80	32	24	72	40	0
85	0	0	0	0	0	0	0	0	16	32	24	80	24	40	24	8	64	0	24	40
86	0	0	0	0	0	0	0	0	40	56	16	80	64	32	8	64	40	24	16	80
87	0	0	0	0	0	0	0	0	96	80	8	48	0	56	0	0	80	0	48	0
88	0	0	0	0	0	0	0	0	40	48	40	104	16	72	48	72	56	48	104	16
89	0	0	0	0	0	0	0	0	56	80	24	40	40	0	0	0	40	40	0	0
90	0	0	0	0	0	0	0	0	24	72	80	56	8	16	24	8	80	104	8	24
91	0	0	8	0	0	0	0	0	0	96	88	88	32	16	0	24	56	88	56	24
92	0	0	0	0	0	0	0	0	40	56	88	32	88	48	72	40	0	64	0	72
93	8	8	0	0	0	0	0	0	48	104	48	32	48	56	24	0	40	48	16	40
94	0	0	0	0	0	0	0	0	0	48	48	32	104	0	8	64	0	40	0	0
95	0	0	0	8	0	0	0	0	0	32	32	24	24	0	24	72	24	8	96	80
96	0	0	0	0	0	0	0	0	120	40	64	56	56	56	8	48	0	40	16	88
97	0	0	0	0	0	0	0	0	0	72	72	40	24	80	88	0	56	8	56	80
98	0	0	0	0	0	0	0	0	32	24	32	64	32	32	56	88	32	40	8	56
99	0	0	0	0	0	0	0	0	16	8	0	88	80	0	72	16	8	88	56	96
100	0	0	0	0	0	0	0	0	40	64	64	48	72	16	80	0	32	48	32	8
101	0	0	0	0	0	0	0	0	64	80	80	88	24	88	32	40	56	8	80	40
102	0	0	0	0	0	0	0	0	32	56	24	48	48	56	80	56	8	16	88	56
103	0	0	0	0	0	0	0	0	112	80	72	0	64	24	80	80	48	8	8	24
