Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	13.6	16	12.6	8.8	9.2	8.8	10.2	11.8	12.8	14.2	14.8	12.6	14.8	15.4	17.2	13.2	17.8	18	14.6
61	0	0	0	0	0	0	0	0	192	0	120	16	0	0	136	184	160	96	184	120
62	0	0	0	0	0	0	0	0	72	8	216	136	152	40	0	208	80	160	56	40
63	0	0	0	0	0	0	0	0	176	112	0	80	184	88	232	40	0	200	0	144
64	0	0	0	0	0	0	0	0	96	160	136	96	88	24	72	40	0	112	184	176
65	0	0	0	0	0	0	0	0	32	0	136	0	48	48	216	216	96	192	208	80
66	0	0	0	0	0	0	0	0	56	128	136	224	144	224	0	184	0	64	120	24
67	0	0	0	0	0	0	0	0	224	104	216	200	200	32	32	56	8	184	64	120
68	0	0	0	0	0	0	0	0	24	16	120	56	144	216	0	224	16	224	0	208
69	0	0	0	0	0	0	0	0	152	88	216	152	48	128	200	8	104	128	96	72
70	0	0	0	0	0	0	0	0	176	16	48	24	24	248	248	0	40	248	192	0
71	0	0	0	0	0	0	0	0	240	88	240	0	224	144	184	80	64	0	32	112
72	0	0	0	0	0	0	0	0	40	32	112	168	88	128	152	40	184	32	200	160
73	0	0	0	0	0	0	0	0	200	32	96	144	8	80	184	64	112	96	64	200
74	0	0	0	0	0	0	0	0	184	88	104	40	64	32	216	176	32	0	160	160
75	0	0	0	0	0	0	0	0	176	144	104	184	152	0	112	144	72	64	96	144
76	0	0	0	0	0	0	0	0	168	32	0	64	0	208	16	168	200	136	144	176
77	0	8	0	0	0	0	0	0	0	24	152	112	120	256	0	216	8	16	240	224
78	0	0	0	0	0	0	0	0	88	240	24	88	128	24	208	80	136	40	240	128
79	0	0	0	0	0	0	0	0	192	128	32	128	0	136	160	8	200	216	104	0
80	8	0	0	0	0	0	0	0	104	80	0	240	240	48	16	232	64	0	184	112
81	0	0	0	0	0	0	0	0	176	16	144	32	48	168	208	48	56	40	160	168
82	0	0	0	0	0	0	0	0	16	32	168	96	144	208	48	160	128	176	80	176
83	0	0	0	0	0	0	0	0	16	112	160	72	184	136	96	184	80	0	72	136
84	0	0	0	0	0	0	0	0	232	0	0	144	200	160	296	48	0	256	0	88
85	0	0	0	0	0	0	0	0	0	72	200	208	104	56	80	16	224	88	160	56
86	0	0	0	0	0	0	0	0	88	112	40	248	160	112	24	184	64	72	40	208
87	0	0	0	0	0	0	0	0	240	200	0	96	8	120	0	0	232	0	104	8
88	0	0	0	0	0	0	0	0	112	120	96	208	0	200	128	144	104	48	208	24
89	0	0	0	0	0	0	0	0	136	216	80	152	128	24	0	40	104	144	56	0
90	0	0	0	0	0	0	0	0	64	152	216	144	32	32	80	0	192	248	0	64
91	0	0	0	0	0	0	0	0	0	216	200	200	0	80	0	56	176	168	160	80
92	0	0	0	0	0	0	0	0	16	176	232	200	160	16	104	64	8	168	0	56
93	0	8	0	0	0	0	0	0	200	152	176	8	112	136	104	8	40	96	16	168
94	0	0	0	0	0	0	0	0	96	312	72	56	296	8	88	208	0	160	0	0
95	0	0	0	8	0	0	0	0	48	80	120	104	88	0	72	240	112	16	224	208
96	0	0	0	0	0	0	0	0	192	56	160	96	144	128	0	112	0	64	48	152
97	0	0	0	0	0	0	0	0	0	200	216	184	0	112	176	8	64	72	176	176
98	0	0	0	0	0	0	0	0	40	136	112	88	112	168	160	96	72	24	32	200
99	0	0	0	0	0	0	0	0	144	0	0	200	96	0	184	136	64	160	128	176
100	0	0	0	0	0	0	0	0	0	136	88	144	232	48	104	0	0	256	0	144
101	0	0	0	0	0	0	0	0	176	160	216	112	8	104	144	64	208	0	112	0
102	0	0	0	0	0	0	0	0	88	200	120	192	96	216	96	56	8	8	208	144
103	0	0	0	0	0	0	0	0	144	192	112	8	104	120	160	232	144	0	128	48
104	0	0	0	0	0	0	0	0	120	40	32	104	160	152	184	128	64	192	16	64
105	0	0	0	0	0	0	0	0	32	8	128	80	152	24	176	64	48	192	240	120
106	0	0	0	0	0	0	0	0	176	64	216	0	56	56	32	112	232	32	160	72
107	0	0	0	0	0	0	0	0	24	0	152	176	8	216	32	48	192	0	200	216
108	0	0	0	0	0	0	0	0	32	160	136	64	88	160	176	160	240	136	32	88
109	0	0	0	0	0	0	0	0	16	168	24	104	192	24	232	128	96	200	88	168
110	0	8	0	0	0	0	0	0	144	104	160	24	88	216	80	280	128	8	0	96
111	0	0	0	0	0	0	0	0	144	8	96	0	152	152	0	152	136	56	176	32
112	0	0	0	0	0	0	0	0	200	24	104	32	208	152	200	232	72	16	32	48
113	8	0	0	0	0	0	0	0	136	128	192	8	0	136	96	160	120	104	0	112
114	0	0	8	0	0	0	0	0	0	32	168	72	200	64	32	72	152	48	48	248
115	0	0	0	0	0	0	0	0	192	72	240	96	40	0	168	128	224	0	24	200
116	0	0	0	0	0	0	0	0	224	48	72	136	136	144	8	80	160	120	8	176
117	0	0	0	0	0	0	0	0	72	56	32	56	192	224	0	0	88	168	200	144
118	0	0	0	0	0	0	0	0	208	72	32	136	8	112	136	168	104	72	64	112
119	0	0	0	0	0	0	0	0	88	128	48	200	112	0	208	168	168	56	48	32
120	0	0	0	0	0	0	0	0	120	56	40	72	16	192	240	56	0	48	200	160
avg	0.266667	0.4	0.133333	0.133333	0	0	0	0	112.4	95.6	116.8	108.4	105.333	108	112.267	110.133	98	98.6667	103.6	116.133
delay	384.5	467	478	98	0	0	0	0	349.141	365.828	368.17	353.879	389.858	376.438	381.617	377.504	377.899	373.464	373.233	392.577
loss	0.333333	0	0.666667	0.666667	0	0	0	0	0.217996	0.238854	0.226831	0.248848	0.26845	0.2147	0.229015	0.229554	0.246154	0.231644	0.234483	0.238636
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
