Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	13.6	16	12.8	14.6	15	14.8	17.4	12	12.8	14.4	14.8	12.6	14.8	15.4	17.2	13.2	17.8	18.4	14.6
61	0	0	0	0	0	40	0	216	360	0	224	56	0	0	296	392	376	240	376	240
62	0	0	0	0	0	168	376	504	184	72	432	288	448	208	120	488	248	496	144	104
63	0	0	0	0	0	240	464	136	256	352	8	352	504	104	416	0	8	384	128	440
64	0	0	0	0	0	488	304	112	304	144	328	64	80	56	336	336	24	368	496	360
65	0	0	0	0	0	336	320	456	0	104	376	296	128	320	240	496	248	408	280	112
66	0	0	0	0	0	40	224	112	320	408	328	504	504	296	8	152	40	184	384	8
67	0	0	0	0	0	264	496	80	320	0	440	216	216	48	120	224	0	368	0	504
68	0	0	0	0	0	256	432	224	48	48	200	240	296	456	0	432	136	384	88	224
69	0	0	0	0	0	88	72	0	416	216	416	208	160	288	464	0	216	264	200	128
70	0	0	0	0	0	144	208	480	400	80	56	40	72	496	472	8	88	440	288	0
71	0	0	0	0	0	152	280	232	464	240	496	48	504	376	456	240	240	0	176	328
72	0	0	0	0	0	296	312	400	224	0	232	504	72	152	416	0	504	288	384	488
73	0	0	0	0	8	0	400	496	496	200	352	240	40	400	432	392	96	8	256	504
74	0	0	8	0	0	320	352	80	328	376	488	432	504	0	440	504	144	120	144	376
75	0	0	0	0	0	152	16	40	504	64	0	376	208	200	104	240	344	144	416	504
76	0	8	0	0	0	496	168	0	224	96	72	0	136	504	0	496	264	256	456	376
77	0	0	0	0	0	40	80	336	0	344	296	432	496	192	256	344	152	8	456	360
78	0	0	0	0	0	216	120	304	432	448	0	0	120	304	496	48	480	328	504	224
