Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	16	12.6	14.6	14	13.8	16.2	11.8	12.8	14.2	14.2	12.6	14.4	15.4	17	13.2	17.6	17.8	14.2
61	0	0	0	0	0	8	0	40	72	0	40	8	0	0	56	72	72	40	72	48
62	0	0	0	0	0	32	56	104	32	8	88	56	88	40	16	88	48	96	32	16
63	0	0	0	0	0	48	72	24	40	72	0	72	104	16	80	0	0	80	24	88
64	0	0	0	0	0	88	56	24	56	32	64	16	16	16	56	56	8	64	96	72
65	0	0	0	0	0	48	72	96	0	16	64	56	16	56	40	104	40	56	64	24
66	0	0	0	0	0	8	40	16	72	80	64	104	96	56	0	32	8	32	72	8
67	0	0	0	0	0	48	104	16	64	0	88	40	48	16	24	40	0	72	0	80
68	0	0	0	0	0	48	80	48	8	8	40	48	56	88	0	72	32	80	16	48
69	0	0	0	0	0	16	16	0	80	40	88	48	40	56	96	0	40	56	40	24
70	0	0	0	0	0	32	48	96	80	16	8	8	8	104	96	0	16	80	64	0
71	0	0	0	0	0	32	56	48	96	56	104	8	104	72	88	48	48	0	32	64
72	0	0	0	0	0	56	56	72	48	0	48	104	16	32	72	0	104	56	80	104
73	0	0	0	0	8	0	80	96	96	40	72	48	8	80	88	80	24	0	48	96
74	0	0	8	0	0	40	72	16	72	72	96	80	88	0	88	104	24	24	32	80
75	0	0	0	0	0	32	8	16	96	16	0	72	48	40	16	48	72	32	80	96
76	0	8	0	0	0	96	32	0	48	16	16	0	24	104	0	104	56	40	96	72
77	0	0	0	0	0	8	16	64	0	72	56	88	104	40	56	64	24	0	88	64
78	0	0	0	0	0	40	24	64	80	88	0	0	24	64	96	8	96	64	104	40
79	8	0	0	8	0	32	0	0	56	40	24	96	40	24	48	56	96	48	56	32
80	0	0	0	0	0	16	40	96	64	40	24	88	80	40	40	80	0	0	80	48
81	0	0	0	0	0	64	8	24	56	24	80	8	24	96	72	56	88	64	96	80
82	0	0	0	0	0	72	16	40	0	40	104	40	104	72	8	104	16	40	0	72
83	0	0	0	0	0	64	48	80	64	24	32	72	64	64	96	24	24	40	40	88
84	0	0	0	0	0	64	8	0	40	0	40	48	80	40	88	32	24	88	40	0
85	0	0	0	0	0	88	24	72	16	32	32	80	24	40	16	16	80	0	24	40
86	0	0	0	0	0	56	8	96	40	64	16	80	64	32	8	56	40	24	16	80
87	0	0	0	0	0	56	80	56	96	80	8	48	0	56	0	0	80	0	56	0
88	0	0	0	0	0	40	72	16	40	40	40	104	16	88	48	72	64	48	96	16
89	0	0	0	0	0	8	88	40	56	88	32	40	40	0	0	0	40	32	0	0
