Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	13.6	16	12.6	14.6	14.6	14.6	16.6	12	12.8	14.2	14.4	12.6	14.8	15.2	17	13.2	17.8	18	14.4
61	0	0	0	0	0	8	0	80	136	0	88	16	0	0	112	152	152	88	144	88
62	0	0	0	0	0	56	48	144	56	24	176	104	152	80	8	160	96	200	56	24
63	0	0	0	0	0	0	0	0	96	144	0	144	200	40	200	0	0	152	48	176
64	0	0	0	0	0	0	0	0	72	56	96	24	32	24	24	24	0	48	104	88
65	0	0	0	0	0	72	208	216	0	40	136	120	40	112	104	224	88	72	152	72
66	0	0	0	0	0	0	88	48	128	168	136	200	200	120	8	56	16	0	152	0
67	0	0	0	0	0	232	168	32	104	0	176	88	72	16	48	88	0	280	0	184
68	0	0	0	0	0	80	144	88	24	16	80	96	120	168	0	160	56	152	40	96
69	0	0	0	0	0	32	24	0	152	80	160	80	64	112	176	0	88	112	72	48
70	0	0	0	0	0	48	88	160	168	16	16	16	16	192	176	0	32	176	96	0
71	0	0	0	0	0	48	88	88	184	96	200	16	160	128	168	88	96	0	56	128
72	0	0	0	0	0	104	104	128	88	0	88	192	16	64	160	0	160	80	112	160
73	0	0	0	0	8	0	160	168	192	80	120	88	16	152	168	128	64	32	104	192
74	0	0	8	0	0	128	128	32	128	128	184	136	200	0	152	184	0	48	40	144
75	0	0	0	0	0	40	8	8	208	24	0	144	80	80	40	96	0	56	168	192
76	0	8	0	0	0	176	64	0	88	40	32	0	56	152	0	176	0	96	184	136
77	0	0	0	0	0	8	32	112	0	136	120	160	168	80	96	136	0	0	160	128
78	0	0	0	0	0	80	48	104	176	176	0	0	48	112	200	24	0	80	136	88
79	8	0	0	8	0	88	0	8	112	88	48	176	72	56	88	104	736	144	144	72
80	0	0	0	0	0	24	48	200	120	64	48	168	144	72	104	152	0	0	136	112
81	0	0	0	0	0	104	8	40	120	56	160	8	48	200	128	112	160	152	184	144
82	0	0	0	0	0	136	32	72	0	80	200	72	184	128	16	184	32	64	8	144
83	0	0	0	0	0	112	56	128	120	48	88	136	96	120	160	64	48	72	80	176
84	0	0	0	0	0	120	8	0	64	0	72	80	168	80	136	56	48	128	80	0
85	0	0	0	0	0	160	40	160	32	40	40	160	56	80	32	32	160	0	40	72
86	0	0	0	0	0	112	8	160	72	120	32	160	104	56	24	120	64	48	24	152
87	0	0	0	0	0	96	160	112	176	144	16	80	0	88	0	0	176	0	96	8
88	0	0	0	0	0	96	152	24	72	96	72	176	48	168	96	136	104	88	184	24
89	0	0	0	0	0	0	192	72	104	160	48	88	72	0	0	0	80	88	0	0
90	0	0	0	0	8	104	104	112	48	144	184	112	24	32	56	16	160	184	16	64
91	0	0	8	0	0	104	184	168	0	192	192	192	48	40	0	48	128	168	88	40
92	0	0	0	0	0	0	72	160	80	112	184	104	184	88	160	88	0	112	0	144
93	8	8	0	0	0	72	96	64	152	200	88	48	88	120	88	32	80	72	16	80
94	0	0	0	0	0	120	0	136	0	136	120	48	200	8	8	144	0	80	0	0
