Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	13.6	16	12.8	14.4	13.8	13.4	16.4	11.4	12.8	14.4	14.6	12.6	14.8	15.2	16.8	13	17.6	17.6	14.2
61	0	0	0	0	0	0	0	40	72	0	40	8	0	0	56	72	72	48	72	40
62	0	0	0	0	0	40	72	104	32	8	88	56	80	40	24	104	48	96	32	8
63	0	0	0	0	0	48	88	24	56	72	0	72	104	16	80	0	0	80	24	88
64	0	0	0	0	0	88	56	16	56	32	64	16	16	16	56	64	8	64	96	72
65	0	0	0	0	0	56	72	64	0	16	72	56	16	56	40	104	48	64	64	24
66	0	0	0	0	0	8	40	24	64	88	64	104	80	40	0	32	0	32	72	0
67	0	0	0	0	0	40	96	8	72	0	80	40	48	16	16	32	0	64	0	96
68	0	0	0	0	0	40	72	32	8	8	40	48	56	88	0	88	32	72	16	40
69	0	0	0	0	0	8	8	0	80	40	80	48	32	56	96	0	32	48	32	24
70	0	0	0	0	0	32	32	88	80	16	8	8	16	88	96	0	16	72	64	0
71	0	0	0	0	0	16	56	48	96	48	88	8	104	72	80	48	32	0	32	64
72	0	0	0	0	0	32	56	80	32	0	48	104	8	24	16	0	96	56	80	104
73	0	0	0	0	8	0	72	96	96	40	72	48	16	88	128	72	24	0	40	88
74	0	0	8	0	0	48	72	16	64	72	96	80	96	0	88	104	24	24	24	80
75	0	0	0	0	0	24	8	16	104	16	0	72	48	40	16	48	72	32	80	96
76	0	8	0	0	0	96	24	0	48	16	16	0	24	104	0	96	56	48	96	80
77	0	0	0	0	0	8	16	64	0	72	56	80	104	40	56	72	24	0	88	72
78	0	0	0	0	0	48	16	64	72	88	0	0	24	56	96	8	96	72	104	48
79	8	0	0	8	0	32	0	8	56	40	24	96	40	32	48	56	96	48	56	32
