Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	16	12.6	14.6	14	13.8	16.2	11.8	12.8	14.2	14.2	12.6	14.4	15.4	17	13.2	17.6	17.8	14.2
61	0	0	0	0	0	24	0	160	336	0	208	48	0	0	304	392	376	152	400	232
62	0	0	0	0	0	120	280	440	184	64	408	240	400	184	136	408	232	528	144	104
63	0	0	0	0	0	160	368	104	272	344	8	352	448	80	408	0	0	320	24	472
64	0	0	0	0	0	352	240	88	280	136	320	48	64	40	280	360	24	368	520	344
65	0	0	0	0	0	160	168	176	0	112	360	328	120	296	216	472	168	376	176	88
66	0	0	0	0	0	24	136	216	312	416	296	520	528	320	0	184	32	184	392	8
67	0	0	0	0	0	176	408	48	272	0	424	216	184	40	128	216	0	312	0	488
68	0	0	0	0	0	200	384	152	64	32	232	224	288	496	0	416	136	384	88	216
69	0	0	0	0	0	56	56	0	480	232	464	240	144	272	472	0	256	264	192	152
70	0	0	0	0	0	128	144	376	368	56	64	32	64	488	448	0	64	360	288	0
71	0	0	0	0	0	72	232	168	408	192	480	16	440	312	368	184	120	0	120	248
72	0	0	0	0	0	232	200	296	192	0	184	488	56	144	328	0	456	256	368	416
73	0	0	0	0	8	0	304	376	472	208	296	216	40	312	400	416	72	0	248	496
74	0	0	8	0	0	200	200	56	144	328	472	384	440	0	392	472	88	152	112	312
75	0	0	0	0	0	112	8	32	640	64	0	376	224	88	112	256	448	160	448	528
76	0	8	0	0	0	352	72	0	192	96	56	0	136	592	0	472	256	232	432	392
77	0	0	0	0	0	24	32	256	0	312	288	440	504	216	240	328	120	16	432	328
78	0	0	0	0	0	64	40	216	392	376	0	0	104	240	496	64	408	272	480	240
79	8	0	0	8	0	0	0	16	320	136	144	520	232	128	200	296	504	232	304	200
80	0	0	0	0	0	0	104	328	256	272	88	496	424	152	272	368	0	0	336	264
81	0	0	0	0	0	0	8	80	272	128	360	24	56	504	344	296	320	328	472	360
82	0	0	0	0	0	536	32	80	0	40	344	176	384	256	32	352	72	240	0	256
83	0	0	0	0	0	184	152	184	248	208	304	312	384	400	408	264	128	208	176	408
84	0	0	0	0	0	344	40	0	192	0	240	232	496	112	472	152	128	448	200	0
85	0	0	0	0	0	320	128	320	96	120	192	432	104	352	32	72	416	0	120	184
86	0	0	0	0	0	176	40	408	184	120	40	344	280	144	112	288	112	112	80	392
87	0	0	0	0	0	160	288	264	520	552	32	240	24	280	0	16	432	0	248	16
88	0	0	0	0	0	208	352	56	176	240	184	480	32	408	200	328	272	200	488	56
89	0	0	0	0	0	0	528	160	272	464	144	216	280	0	0	0	168	200	0	0
90	0	0	0	0	0	240	176	224	104	336	448	280	48	64	160	24	400	528	24	120
91	0	0	8	0	0	264	320	328	0	448	368	440	136	112	0	88	296	376	232	88
92	0	0	0	0	0	0	128	304	136	280	472	240	480	232	376	200	0	224	0	336
93	8	8	0	0	0	224	352	184	472	456	208	112	224	272	224	72	184	120	56	184
94	0	0	0	0	0	280	0	352	0	360	312	160	504	8	16	368	0	312	0	0
