Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	13.6	16	12.6	14.4	15	14.4	17.2	11.8	12.8	13.8	14.8	12.4	14.2	15.4	17	13	17.8	18	14.4
61	0	0	0	0	0	8	0	48	192	0	120	32	0	0	192	192	216	112	216	144
62	0	0	0	0	0	72	104	184	56	8	248	168	224	48	8	232	112	256	104	40
63	0	0	0	0	0	32	144	104	184	168	16	112	264	88	288	40	8	224	0	160
64	0	0	0	0	0	104	48	0	144	112	200	64	112	40	136	104	0	120	256	216
65	0	0	0	0	0	88	88	104	0	0	168	56	40	56	200	240	136	144	152	80
66	0	0	0	0	0	0	56	96	152	240	144	360	272	256	8	192	8	112	184	0
67	0	0	0	0	0	88	136	32	200	40	232	160	112	24	64	96	0	192	0	280
68	0	0	0	0	0	72	144	64	24	24	112	112	176	280	0	216	56	200	32	96
69	0	0	0	0	0	16	16	0	272	152	264	160	72	128	304	0	144	120	104	88
70	0	0	0	0	0	80	56	152	200	56	48	0	56	280	288	0	32	288	200	0
71	0	0	0	0	0	32	136	80	200	136	272	0	264	152	208	120	80	0	48	112
72	0	0	0	0	0	24	40	40	80	0	112	176	88	128	200	40	208	72	232	152
73	0	0	0	0	0	0	120	136	208	64	200	192	0	120	200	96	104	88	56	256
74	0	0	0	0	8	32	120	80	192	48	112	88	120	56	224	240	64	0	184	256
75	0	0	8	0	0	88	8	16	280	152	136	248	224	32	160	184	112	104	168	248
76	0	8	0	0	0	136	56	0	80	48	32	16	40	304	0	296	192	144	280	216
77	0	0	0	0	0	32	24	72	0	168	168	264	264	136	144	168	40	0	264	192
78	0	0	0	0	0	32	40	80	224	224	0	0	96	120	248	16	224	144	280	144
79	0	0	0	8	0	136	0	0	208	184	40	232	56	136	200	72	264	184	144	80
80	0	0	0	0	0	24	64	184	144	88	64	240	216	56	120	224	0	0	176	160
81	0	0	0	0	0	88	40	40	168	80	232	0	24	264	208	104	144	168	256	144
82	0	0	0	0	0	152	16	72	0	72	304	120	296	192	16	248	112	152	64	280
83	0	0	0	0	0	64	8	136	56	104	168	160	224	200	176	168	88	16	80	192
84	0	0	0	0	0	136	64	8	208	0	88	168	216	144	360	72	56	320	80	48
85	0	0	0	0	0	184	16	112	40	72	160	216	80	88	80	32	232	0	104	80
86	0	0	0	0	0	104	16	160	96	128	48	192	144	80	24	144	80	64	24	224
87	0	0	0	0	0	72	104	120	256	224	16	96	0	136	0	0	208	0	112	0
88	0	0	0	0	0	40	80	16	144	160	120	224	16	216	144	176	160	72	288	40
89	0	0	0	0	0	0	216	56	136	288	64	200	136	0	0	0	136	152	32	0
90	0	0	0	0	0	96	88	104	56	160	200	136	0	40	88	8	224	280	8	32
91	0	0	8	0	0	72	80	136	0	160	240	200	8	48	0	80	184	216	152	80
92	0	0	0	0	0	8	128	176	64	256	288	200	248	48	176	80	0	216	0	56
93	0	8	0	0	0	24	88	184	200	184	264	48	104	208	80	32	40	48	32	176
94	0	0	0	0	0	128	56	120	96	288	104	80	312	8	80	208	0	160	0	0
95	0	0	0	8	0	64	168	120	88	80	136	96	88	0	64	232	80	32	256	200
96	0	0	0	0	0	128	64	0	232	104	192	160	160	152	8	136	0	120	64	176
97	0	0	0	0	0	88	16	40	0	240	224	152	8	176	208	0	128	48	224	256
98	0	0	0	0	0	16	216	40	96	152	120	136	136	192	216	216	48	56	0	208
99	0	0	0	0	0	80	80	48	120	0	0	256	184	0	256	120	88	296	176	296
100	0	0	0	0	0	24	192	136	48	192	120	160	272	24	128	0	32	184	40	88
101	0	0	0	0	0	136	8	112	256	144	272	112	0	104	136	104	168	0	200	16
102	0	0	0	0	0	96	64	64	64	184	144	168	144	176	120	32	0	72	112	136
103	0	0	0	0	0	104	88	80	232	256	208	32	200	136	328	328	192	0	168	96
104	0	0	0	0	0	152	32	176	152	32	160	120	224	200	264	184	104	176	24	112
105	0	0	0	0	0	152	128	144	40	0	112	80	160	0	152	80	24	208	200	96
106	0	0	0	0	0	48	128	104	184	64	216	0	72	72	24	120	312	64	200	56
107	0	0	0	0	0	64	48	64	0	0	216	200	32	296	104	112	280	0	264	264
108	0	0	0	0	0	24	0	40	40	216	224	136	88	176	280	144	240	200	32	136
109	0	0	0	8	0	0	144	0	32	256	8	128	256	8	248	208	88	232	136	216
110	0	8	0	0	0	64	80	32	184	128	184	24	104	304	112	328	136	0	0	96
111	0	0	0	0	0	120	112	88	144	8	96	0	136	160	0	136	112	32	200	56
112	0	0	0	0	0	88	128	40	272	48	128	24	256	176	256	320	120	0	64	64
113	8	0	0	0	0	32	144	56	112	192	192	8	0	168	136	144	104	112	0	104
114	0	0	8	0	0	160	200	96	0	32	168	80	248	48	24	48	168	64	112	296
115	0	0	0	0	0	64	64	40	264	48	288	208	24	0	168	120	296	16	32	256
116	0	0	0	0	0	48	64	64	208	136	48	104	160	176	0	152	144	144	72	192
117	0	0	0	0	0	104	136	88	88	104	32	144	200	256	0	0	104	208	256	168
118	0	0	0	0	0	88	240	0	216	88	56	176	24	152	160	192	152	88	56	200
119	0	0	0	0	0	72	72	160	112	144	40	224	144	8	208	168	168	64	56	16
120	0	0	0	0	0	16	136	72	144	72	56	128	40	264	288	96	0	96	200	208
avg	0.133333	0.4	0.4	0.4	0.133333	71.6	85.8667	80.2667	131.467	116.8	143.733	129.6	131.067	125.6	141.867	130.667	115.867	114.667	124.267	138
delay	410	349.667	374.333	240.667	430	276.994	279.375	244.927	234.27	242.598	248.83	209.656	250.576	246.911	252.635	263.748	247.418	221.106	226.153	251.456
loss	0.666667	0	0	0	0.666667	0.577165	0.555785	0.566595	0.29722	0.304762	0.270636	0.327336	0.309474	0.304059	0.255765	0.302276	0.314669	0.32443	0.312684	0.314115
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
