Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	16	12.6	14.6	14	13.8	16.2	11.8	12.8	14.2	14.2	12.6	14.4	15.4	17	13.2	17.6	17.8	14.2
61	0	0	0	0	0	40	0	168	384	0	216	56	0	0	304	400	400	256	408	232
62	0	0	0	0	0	72	304	408	168	64	416	240	384	176	128	424	216	440	152	88
63	0	0	0	0	0	160	336	112	224	376	8	312	464	128	448	0	8	360	72	456
64	0	0	0	0	0	312	200	104	256	160	336	48	72	48	360	248	16	352	440	336
65	0	0	0	0	0	232	200	152	0	104	288	296	120	320	200	488	232	336	256	88
66	0	0	0	0	0	24	64	96	304	432	336	496	512	288	8	168	40	200	384	0
67	0	0	0	0	0	152	448	40	344	0	464	192	208	40	120	240	0	352	0	496
68	0	0	0	0	0	224	360	144	48	40	192	240	328	480	0	440	32	360	96	208
69	0	0	0	0	0	72	72	0	488	224	472	56	176	280	488	0	344	288	176	152
70	0	0	0	0	0	120	176	376	400	72	56	0	64	480	472	0	72	408	304	0
71	0	0	0	0	0	56	264	168	416	216	488	288	480	328	400	200	184	0	160	304
72	0	0	0	0	0	216	200	272	200	0	192	480	80	136	384	0	480	280	384	464
73	0	0	0	0	8	0	296	432	472	144	344	240	48	384	352	344	80	8	296	464
74	0	0	8	0	0	224	232	40	296	376	480	392	512	0	416	472	72	96	136	320
75	0	0	0	0	0	128	16	0	528	72	0	408	248	104	120	232	408	168	448	536
76	0	8	0	0	0	264	104	0	184	80	80	0	144	472	0	496	248	192	456	384
77	0	0	0	0	0	16	48	264	0	224	296	456	496	216	248	320	152	16	376	352
78	0	0	0	0	0	160	56	200	432	608	0	0	120	272	496	64	480	296	552	208
79	8	0	0	8	0	176	0	40	352	232	128	496	232	136	232	304	512	240	312	72
80	0	0	0	0	0	24	144	360	272	200	104	496	432	152	248	384	0	0	352	392
