Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	13.6	16	12.8	14.6	15	14.8	17.4	12	12.8	14.4	14.8	12.6	14.8	15.4	17.2	13.2	17.8	18.4	14.6
61	0	0	0	0	0	48	0	256	440	0	272	64	0	0	352	472	456	288	448	288
62	0	0	0	0	0	208	448	608	216	88	512	352	544	248	152	584	288	600	176	128
63	0	0	0	0	0	288	560	160	304	416	8	424	600	128	496	0	8	456	152	528
64	0	0	0	0	0	576	368	136	368	176	400	72	96	64	408	400	40	440	600	432
65	0	0	0	0	0	408	384	552	0	128	448	360	152	384	288	600	296	496	336	128
66	0	0	0	0	0	48	264	128	384	488	392	600	600	360	8	184	40	216	456	16
67	0	0	0	0	0	312	600	104	376	0	528	256	264	56	136	272	0	440	0	600
68	0	0	0	0	0	304	512	264	64	56	248	288	352	552	0	520	176	456	112	272
69	0	0	0	0	0	112	88	0	496	264	496	256	200	336	560	0	256	320	232	152
70	0	0	0	0	0	176	248	576	488	88	64	48	80	600	568	0	104	536	352	0
71	0	0	0	0	0	184	344	272	552	296	600	56	600	448	552	288	288	0	208	392
72	0	0	0	0	0	352	368	480	264	0	272	600	88	184	496	0	600	344	456	592
73	0	0	0	0	8	0	480	600	600	240	424	296	56	480	512	472	112	8	312	600
74	0	0	8	0	0	384	424	96	392	448	584	512	600	0	528	608	184	144	176	448
75	0	0	0	0	0	176	24	48	608	80	0	448	248	240	120	280	408	168	504	600
76	0	8	0	0	0	600	200	0	264	112	88	0	160	600	0	600	320	304	536	456
77	0	0	0	0	0	48	96	408	0	416	360	520	608	240	312	408	176	16	552	432
78	0	0	0	0	0	264	136	360	520	536	0	0	136	360	600	64	576	392	600	272
79	8	0	0	8	0	264	0	56	360	256	144	568	240	168	256	320	568	288	320	216
80	0	0	0	0	0	64	232	600	376	208	152	544	472	216	304	472	0	0	488	336
81	0	0	0	0	0	416	56	104	352	160	472	24	160	600	424	336	488	464	552	456
82	0	0	0	0	0	424	96	256	0	232	600	240	600	400	32	600	112	208	32	432
83	0	0	0	0	0	360	296	456	368	160	264	456	376	440	576	208	120	256	248	528
84	0	0	0	0	0	424	24	0	224	0	264	248	536	240	504	168	160	512	232	0
85	0	0	0	0	0	528	160	464	104	144	208	496	176	256	104	88	464	0	136	224
86	0	0	0	0	0	336	48	576	224	384	88	488	336	176	72	376	240	160	88	488
87	0	0	0	0	0	320	488	336	600	480	48	280	0	328	0	0	512	0	320	16
88	0	0	0	0	0	264	472	88	224	280	248	608	136	528	280	392	368	264	600	64
89	0	0	0	0	0	24	600	216	312	512	152	264	232	0	0	0	224	264	0	0
90	0	0	0	0	8	352	336	352	136	424	544	328	56	112	184	48	488	600	56	184
91	0	0	8	0	0	480	600	608	0	608	568	608	176	152	0	152	416	528	320	136
92	0	0	0	0	0	0	208	560	272	352	608	296	600	280	472	264	0	360	0	416
93	8	8	0	0	0	320	600	384	528	600	304	184	264	352	248	80	224	320	80	264
94	0	0	0	0	0	376	0	504	0	400	360	192	600	16	24	456	0	248	0	0
95	0	0	0	8	0	128	528	368	160	176	192	160	136	16	160	480	272	48	600	472
96	0	0	0	0	0	552	256	0	472	312	464	384	376	328	80	336	0	328	192	528
97	0	0	0	0	0	280	328	408	0	600	488	296	192	600	600	40	376	72	424	600
98	0	0	0	0	0	0	416	32	328	128	184	448	152	176	360	520	192	224	104	392
99	0	0	0	0	0	208	552	248	136	48	0	520	536	0	416	112	32	600	288	600
100	0	0	0	0	0	136	448	520	224	456	504	304	432	104	496	8	256	336	208	40
101	0	0	0	0	0	608	40	512	408	576	600	544	144	536	272	304	320	104	512	256
102	0	0	0	0	0	512	592	448	368	560	192	312	344	400	432	328	64	64	600	384
103	0	0	0	0	0	168	0	32	600	400	480	32	376	232	520	600	392	72	40	192
104	0	0	0	0	0	520	272	592	24	0	304	488	600	376	560	48	88	600	216	88
105	0	0	0	0	8	600	392	560	352	32	336	0	304	0	192	504	400	432	608	320
106	0	0	0	0	0	40	568	488	288	136	360	184	96	392	72	0	600	0	368	360
107	0	0	0	0	0	528	8	312	104	184	464	312	288	600	448	416	544	240	336	344
108	0	0	0	8	0	0	264	56	16	608	400	568	264	152	600	360	376	472	288	544
109	0	0	0	0	0	48	584	104	360	552	224	160	472	376	512	568	176	328	120	536
110	0	8	0	0	0	424	560	368	320	0	152	0	240	376	0	424	400	64	192	0
