Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	16	12.8	14	14.6	13.2	15.4	11.6	12.8	13.8	14.6	12.6	14.6	15	13.4	13	17.6	17.8	14.2
61	0	0	0	0	0	0	0	104	320	0	200	40	0	0	304	371.4	344	248	416	224
62	0	0	0	0	0	56	112	232	136	56	328	240	328	128	64	360	152	328	152	72
63	0	0	0	0	0	72	192	64	176	280	0	224	312	96	296	8	0	256	120	304
64	0	0	0	0	0	288	152	48	200	128	256	64	80	56	280	288	0	272	400	272
65	0	0	0	0	0	152	152	152	0	32	288	208	56	208	240	376	168	344	224	80
66	0	0	0	0	0	0	64	88	264	400	264	424	416	296	0	184	24	112	320	0
67	0	0	0	0	0	80	312	32	304	0	408	168	168	16	80	176	0	288	0	384
68	0	0	0	0	0	136	232	136	32	16	160	192	224	360	0	376	96	288	56	192
69	0	0	0	0	0	16	56	0	360	184	424	200	80	304	376	0	200	200	144	136
70	0	0	0	0	0	48	136	224	288	32	48	40	64	384	416	0	88	320	208	0
71	0	0	0	0	0	16	176	112	352	200	416	0	376	280	360	144	120	0	64	208
72	0	0	0	0	0	152	72	136	120	0	144	360	88	104	280	0	360	160	296	328
73	0	0	0	0	0	0	192	136	336	144	312	224	0	360	296	216	128	48	96	360
74	0	0	0	0	8	128	144	96	256	200	288	296	368	8	392	400	72	0	216	248
75	0	0	8	0	0	112	40	0	488	176	104	328	272	112	152	280	296	232	360	488
76	0	8	0	0	0	296	72	0	224	72	56	0	112	416	0	440	216	168	360	304
77	0	0	0	0	0	16	56	168	0	280	272	408	448	176	216	288	104	8	392	304
78	0	0	0	0	0	56	16	88	280	336	0	0	104	168	400	56	376	240	432	200
79	8	0	0	8	0	88	0	0	280	184	112	464	192	136	192	232	424	216	312	192
80	0	0	0	0	0	0	56	184	232	144	96	296	328	144	176	312	0	0	320	216
81	0	0	0	0	0	144	16	64	256	96	296	0	64	408	280	208	320	288	424	312
82	0	0	0	0	0	160	40	104	0	144	408	160	360	272	24	392	80	168	8	264
83	0	0	0	0	0	112	48	152	184	120	208	224	256	288	368	144	80	120	160	304
