Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	16	12.8	14	14.6	13.2	15.4	11.6	12.8	13.8	14.6	12.6	14.6	15	13.4	13	17.6	17.8	14.2
61	0	0	0	0	0	8	0	72	232	0	144	24	0	0	208	283.4	272	136	256	160
62	0	0	0	0	0	72	152	216	96	48	296	168	264	104	56	264	112	248	96	64
63	0	0	0	0	0	112	200	48	160	208	8	232	312	56	272	0	8	216	88	264
64	0	0	0	0	0	216	168	40	216	104	200	48	64	32	184	160	16	224	312	224
65	0	0	0	0	0	112	88	184	0	80	224	184	88	176	152	296	120	240	152	64
66	0	0	0	0	0	8	56	24	168	280	208	312	344	168	0	112	24	128	224	8
67	0	0	0	0	0	72	224	48	184	0	280	112	144	32	64	152	0	240	0	320
68	0	0	0	0	0	128	168	112	32	16	128	152	176	296	0	296	96	264	16	136
69	0	0	0	0	0	32	48	0	328	160	288	8	32	184	344	0	152	168	0	104
70	0	0	0	0	0	80	128	264	280	48	40	144	0	312	328	0	48	264	352	0
71	0	0	0	0	0	48	128	104	296	120	336	16	456	216	288	136	104	0	72	184
72	0	0	0	0	0	112	56	128	120	0	128	296	48	80	240	0	272	128	232	232
73	0	0	0	0	8	0	152	192	256	128	264	136	24	200	256	240	64	16	144	320
74	0	0	8	0	0	144	128	32	216	224	288	248	280	0	296	312	56	64	64	216
75	0	0	0	0	0	80	0	16	320	48	0	232	152	0	72	168	232	80	280	344
76	0	8	0	0	0	272	80	0	112	72	48	0	104	384	0	352	168	184	296	280
77	0	0	0	0	0	16	24	128	0	216	208	296	296	168	168	240	88	0	296	216
78	0	0	0	0	0	72	24	104	248	304	0	0	72	168	352	40	264	184	320	136
79	8	0	0	8	0	88	0	24	176	160	64	352	160	88	144	200	344	168	192	56
80	0	0	0	0	0	24	64	192	176	112	80	288	272	112	176	232	0	0	248	264
81	0	0	0	0	0	144	0	32	216	56	232	16	72	312	224	192	264	232	288	224
82	0	0	0	0	0	136	64	88	0	104	352	128	336	248	24	296	56	104	16	240
83	0	0	0	0	0	56	48	160	176	88	112	240	176	224	272	104	64	144	120	256
84	0	0	0	0	0	280	32	0	136	0	144	152	296	128	296	64	80	296	144	0
85	0	0	0	0	0	240	64	224	64	72	120	280	120	128	72	0	280	0	80	144
86	0	0	0	0	0	136	8	216	104	216	24	304	184	88	32	296	120	56	48	272
87	0	0	0	0	0	136	200	104	328	224	0	136	0	184	0	0	288	0	136	0
88	0	0	0	0	0	64	144	16	112	152	152	304	8	240	112	176	120	64	232	24
89	0	0	0	0	0	16	328	104	176	288	104	160	0	0	0	0	192	128	32	0
90	0	0	0	0	8	136	120	112	24	240	240	160	232	56	104	24	216	424	24	88
91	0	0	8	0	0	176	248	232	0	280	280	336	88	56	0	88	136	224	136	64
92	0	0	0	0	0	0	88	248	184	160	312	160	272	120	248	144	0	192	0	216
93	8	8	0	0	0	144	304	184	288	312	128	104	136	192	144	56	120	192	40	136
94	0	0	0	0	0	200	0	248	0	256	224	128	352	8	16	248	0	160	0	0
95	0	0	0	0	0	40	192	144	80	88	104	104	48	0	104	280	128	32	312	232
96	0	0	0	0	0	216	128	0	240	160	240	184	256	176	40	136	0	136	136	264
97	0	0	0	0	0	88	72	88	0	280	264	144	88	232	256	16	168	32	192	264
98	0	0	0	0	0	0	192	24	168	64	104	224	80	96	160	240	72	88	32	216
99	0	0	0	0	0	64	264	120	56	24	0	248	296	0	208	72	24	408	152	312
100	0	0	0	0	0	0	168	184	104	264	264	168	48	40	320	0	128	160	96	40
