Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	13.6	16	12.8	14.4	13.8	13.4	16.4	11.4	12.8	14.4	14.6	12.6	14.8	15.2	16.8	13	17.6	17.6	14.2
61	0	0	0	0	0	8	0	96	184	0	104	8	0	0	152	192	216	136	216	136
62	0	0	0	0	0	64	112	208	80	32	176	176	208	72	56	184	128	248	56	32
63	0	0	0	0	0	40	112	56	96	192	0	192	240	0	248	0	0	208	72	240
64	0	0	0	0	0	232	88	48	160	72	184	32	40	96	136	144	8	152	232	160
65	0	0	0	0	0	112	64	152	0	56	168	128	56	160	104	72	80	208	112	40
66	0	0	0	0	0	16	112	56	96	224	200	304	240	152	0	216	16	88	208	0
67	0	0	0	0	0	64	248	24	224	0	216	112	96	24	56	120	0	96	0	256
68	0	0	0	0	0	112	200	96	16	24	96	88	136	216	0	216	80	288	40	72
69	0	0	0	0	0	24	48	0	240	136	224	120	80	168	240	0	120	40	104	64
70	0	0	0	0	0	64	64	152	184	40	8	24	40	248	224	0	40	264	128	0
71	0	0	0	0	0	32	120	56	232	112	264	16	224	184	216	128	96	64	88	152
72	0	0	0	0	0	72	128	128	88	0	104	240	32	72	232	0	256	128	192	256
73	0	0	0	0	8	0	160	184	192	72	192	120	24	168	216	184	56	8	120	160
74	0	0	8	0	0	112	144	48	120	152	208	208	240	0	216	192	72	40	72	208
75	0	0	0	0	0	40	8	16	264	32	0	200	128	104	56	120	176	0	240	248
76	0	8	0	0	0	192	56	0	120	48	48	0	64	264	0	272	136	232	240	200
77	0	0	0	0	0	8	24	104	0	176	160	224	256	96	136	176	0	0	208	152
78	0	0	0	0	0	88	32	104	160	216	0	0	64	104	280	32	312	144	216	120
79	8	0	0	8	0	56	0	24	168	112	56	232	112	96	104	136	248	112	160	96
80	0	0	0	0	0	32	64	192	128	104	64	232	208	16	128	200	0	0	200	144
81	0	0	0	0	0	104	0	24	128	56	168	8	48	288	168	128	192	168	224	176
82	0	0	0	0	0	88	48	96	0	112	264	96	256	192	16	224	32	96	8	144
83	0	0	0	0	0	80	64	112	136	64	88	168	136	184	240	72	32	104	48	216
84	0	0	0	0	0	176	16	0	80	0	128	136	240	120	240	72	72	216	144	0
85	0	0	0	0	0	208	56	176	24	64	88	192	80	80	48	24	200	0	56	96
86	0	0	0	0	0	112	24	160	104	160	48	192	136	88	24	152	104	72	40	136
87	0	0	0	0	0	88	192	136	200	192	8	48	0	96	0	0	208	0	136	64
88	0	0	0	0	0	104	184	24	88	112	104	288	40	216	128	152	144	112	280	16
89	0	0	0	0	0	8	280	0	128	224	72	136	112	0	0	0	120	128	0	0
90	0	0	0	0	8	88	88	160	56	176	240	152	24	40	64	8	168	216	16	72
91	0	0	0	0	0	144	208	184	0	208	264	224	72	64	0	56	144	192	120	48
92	0	0	0	0	0	0	56	176	120	136	232	136	240	96	200	128	0	152	0	136
93	8	8	0	0	0	112	184	144	216	256	120	72	96	136	88	24	88	16	24	112
94	0	0	0	0	0	128	8	176	0	176	152	64	280	8	16	192	0	184	0	0
95	0	0	0	8	0	32	200	88	64	80	64	88	48	0	56	112	96	16	232	168
96	0	0	0	0	0	144	88	0	192	120	144	152	176	152	32	208	0	112	80	240
97	0	0	0	0	0	48	96	112	0	224	176	112	88	232	224	8	152	24	176	192
98	0	0	0	0	0	0	176	16	136	64	72	168	48	80	160	256	64	48	40	152
99	0	0	0	0	0	72	168	72	64	24	0	216	192	0	160	32	24	208	120	240
100	0	0	0	0	0	24	104	160	80	176	208	136	40	16	232	0	16	136	80	24
101	0	0	0	0	0	160	8	88	144	184	240	200	200	208	96	120	224	32	176	104
102	0	0	0	0	0	104	168	88	112	208	48	80	112	144	136	120	16	24	240	144
103	0	0	0	0	0	56	0	0	280	136	200	8	160	104	216	248	168	32	32	72
104	0	0	0	0	0	176	40	200	16	0	128	184	232	160	224	24	32	224	72	16
105	0	0	0	0	8	160	128	128	128	0	128	0	128	0	80	216	152	192	248	112
106	0	0	0	0	0	16	216	184	88	0	144	64	40	160	32	0	224	0	152	152
107	0	0	0	0	0	152	0	32	48	160	216	144	96	256	152	136	224	80	152	120
108	0	0	0	8	0	0	64	16	16	232	168	248	120	0	264	136	152	184	136	216
109	0	0	0	0	0	8	152	24	144	208	88	80	192	200	232	232	64	144	48	160
110	0	8	0	0	0	32	24	0	144	0	72	0	120	168	0	16	152	0	40	24
111	0	0	0	0	0	184	232	248	136	0	216	40	200	152	40	392	184	72	144	104
112	8	0	0	0	0	8	168	96	216	96	128	0	152	168	232	216	104	88	0	56
113	0	0	0	0	0	120	136	88	96	144	224	88	144	152	16	256	144	88	72	208
114	0	0	8	0	0	160	176	152	64	72	184	16	184	8	152	16	176	8	24	232
115	0	0	0	0	0	80	0	8	248	0	232	208	64	32	56	136	248	48	32	216
116	0	0	0	0	0	112	88	152	240	104	32	136	232	160	8	104	72	200	144	224
117	0	0	0	0	0	48	208	32	0	120	40	32	112	216	56	32	136	144	184	48
118	0	0	0	0	0	136	128	40	248	0	64	216	40	40	64	152	144	88	0	160
119	0	0	0	0	8	24	64	120	56	184	40	160	104	0	272	128	104	40	120	0
120	0	0	0	0	0	40	232	152	144	24	8	128	16	224	240	80	0	72	152	240
avg	0.4	0.4	0.266667	0.4	0.533333	81.7333	104.267	93.4667	118.933	104.933	128.533	124.533	124.8	114.667	124.4	119.867	110.267	106.933	114.933	126.267
delay	7	4.66667	8	4.33333	15.5	48.8744	48.9591	62.1184	35.5291	48.4066	23.971	16.2152	50.953	45.8547	15.8564	51.7697	44.8162	62.2594	27.4559	32.019
loss	0	0	0.333333	0	0	0.3833	0.312555	0.362147	0.186873	0.177638	0.162467	0.158559	0.158887	0.168279	0.151046	0.178245	0.162955	0.185787	0.165537	0.19198
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
