Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	16	12.8	14	14.6	13.2	15.4	11.6	12.8	13.8	14.6	12.6	14.6	15	13.4	13	17.6	17.8	14.2
61	0	0	0	0	0	0	0	48	128	0	88	16	0	0	112	0	144	80	144	96
62	0	0	0	0	0	40	0	24	72	24	176	104	160	80	48	347.4	96	200	56	32
63	0	0	0	0	0	0	0	0	96	64	0	72	104	32	120	0	0	120	0	112
64	0	0	0	0	0	64	160	104	104	112	88	56	72	0	120	88	16	152	176	168
65	0	0	0	0	0	112	96	176	0	40	144	112	56	128	88	184	96	168	88	40
66	0	0	0	0	0	16	96	48	128	168	136	176	192	112	8	56	16	72	136	0
67	0	0	0	0	0	80	152	32	104	0	176	80	72	16	40	88	0	120	0	160
68	0	0	0	0	0	72	152	72	16	16	72	96	120	168	0	168	48	112	40	96
69	0	0	0	0	0	32	16	0	152	72	152	72	56	96	160	0	88	104	72	48
70	0	0	0	0	0	56	88	144	128	24	16	8	16	176	184	0	32	176	88	0
71	0	0	0	0	0	40	88	72	168	72	200	24	168	104	176	88	88	0	56	112
72	0	0	0	0	0	16	80	104	80	0	80	168	32	56	144	0	192	96	152	184
73	0	0	0	0	8	0	152	192	200	0	136	96	16	160	176	144	32	0	96	160
74	0	0	8	0	0	144	120	32	120	224	168	144	168	0	144	184	64	40	56	128
75	0	0	0	0	0	32	0	8	192	24	0	136	80	80	32	96	136	48	168	184
76	0	8	0	0	0	136	56	0	88	40	32	0	40	168	0	200	104	80	176	136
77	0	0	0	0	0	16	24	112	0	128	120	160	176	72	0	56	64	0	176	128
78	0	0	0	0	0	64	40	64	176	184	0	0	48	96	288	0	160	112	192	88
79	8	0	0	8	0	80	0	16	112	88	48	176	80	56	80	176	176	88	96	64
80	0	0	0	0	0	24	64	200	112	56	48	160	152	64	88	144	0	0	128	96
81	0	0	0	0	0	96	0	24	120	48	160	8	40	176	128	112	112	120	160	104
82	0	0	0	0	0	136	32	48	0	72	200	64	192	128	16	192	64	16	16	160
83	0	0	0	0	0	88	56	96	120	40	80	120	112	112	144	64	32	144	88	168
84	0	0	0	0	0	112	16	0	80	0	56	80	160	80	152	48	48	160	72	0
85	0	0	0	0	0	152	24	136	32	48	56	160	64	72	32	32	152	0	48	64
86	0	0	0	0	0	0	0	0	16	120	24	152	112	56	16	120	48	56	32	152
87	0	0	0	0	0	0	0	0	0	104	0	8	0	8	0	0	104	0	64	0
88	0	0	0	0	0	80	160	112	240	80	56	192	40	200	72	104	184	72	136	24
89	0	0	0	0	0	0	176	72	104	160	48	80	72	0	0	0	80	88	0	0
90	0	0	0	0	8	80	88	80	48	136	184	112	24	40	56	0	144	184	16	64
91	0	0	8	0	0	104	152	120	0	168	192	192	48	32	0	0	136	152	80	24
92	0	0	0	0	0	0	48	144	88	96	184	88	160	88	160	128	0	104	0	120
93	8	8	0	0	0	64	168	80	160	176	88	56	72	112	80	24	32	64	24	72
94	0	0	0	0	0	128	8	136	0	136	120	56	160	8	8	152	0	88	0	0
95	0	0	0	8	0	16	152	88	56	56	56	56	40	0	48	152	80	16	184	136
96	0	0	0	0	0	184	64	0	160	96	152	112	120	96	32	112	0	96	64	176
97	0	0	0	0	0	48	80	80	0	120	120	88	64	184	176	8	120	32	128	176
98	0	0	0	0	0	0	136	16	96	48	64	136	32	56	112	176	56	72	24	120
99	0	0	0	0	0	64	160	80	48	0	0	176	168	0	128	40	8	168	104	184
100	0	0	0	0	0	24	112	152	64	120	136	88	144	24	160	0	88	96	64	16
101	0	0	0	0	0	136	16	144	104	168	168	152	48	168	72	88	80	24	176	56
102	0	0	0	0	0	152	184	112	128	184	56	88	96	128	120	96	24	16	192	128
103	0	0	0	0	0	48	0	8	192	128	144	8	0	72	176	192	136	24	8	56
104	0	0	0	0	0	96	40	112	8	0	96	152	232	112	160	16	24	168	80	24
105	0	0	0	0	8	168	88	152	104	16	104	0	0	0	48	152	128	136	184	104
106	0	0	0	0	0	16	160	160	104	32	104	64	0	136	24	0	200	0	120	112
107	0	0	0	0	0	136	0	64	8	56	160	104	272	192	112	112	168	48	112	88
108	0	0	0	8	0	0	72	8	16	208	104	176	64	48	160	96	112	160	88	176
109	0	0	0	0	0	16	160	40	104	184	72	40	168	112	184	176	64	104	40	152
110	0	8	0	0	0	128	152	104	96	0	48	0	64	104	0	128	128	8	56	0
111	0	0	0	0	0	88	112	96	168	0	152	32	184	144	24	184	152	56	152	88
112	8	0	0	0	0	56	168	104	136	80	96	0	96	144	200	160	80	48	0	48
113	0	0	0	0	0	144	168	80	64	104	184	72	88	136	16	200	120	72	72	192
114	0	0	8	0	0	120	136	168	56	48	136	32	112	8	96	16	56	8	24	160
115	0	0	0	0	0	56	0	16	192	8	184	160	32	32	40	112	280	24	24	168
116	0	0	0	0	0	96	160	120	160	80	24	88	128	168	0	104	56	136	80	184
117	0	0	0	0	0	64	96	32	0	96	24	24	88	184	64	16	112	88	136	40
118	0	0	0	0	0	0	0	0	200	0	48	168	32	32	48	104	120	32	0	144
119	0	0	0	0	0	0	0	0	56	64	0	136	72	0	120	104	88	0	40	16
120	0	0	0	0	8	48	120	136	80	40	48	72	0	16	48	0	0	0	56	80
avg	0.4	0.4	0.4	0.4	0.533333	66.1333	80.8	76.1333	93.0667	77.6	96.8	90.8	90.1333	84.5333	87.3333	92.3233	86.1333	77.4667	84	96.8
delay	3.66667	6.33333	4.33333	3.66667	227.25	70.5544	106.495	112.49	50.2693	46.2852	13.9656	17.7372	130.217	17.8817	50.1084	99.9595	53.1316	40.895	15.9111	17.0482
loss	0	0	0	0	0	0.267356	0.214008	0.238667	0.0680908	0.0934579	0.0727969	0.0956175	0.090175	0.0968661	0.0915395	0.0673854	0.0555556	0.100619	0.0869565	0.0902256
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
