Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	16	12.8	14	14.6	13.2	15.4	11.6	12.8	13.8	14.6	12.6	14.6	15	13.4	13	17.6	17.8	14.2
61	0	0	0	0	0	0	0	24	64	0	40	8	0	0	56	0	72	48	72	40
62	0	0	0	0	0	40	56	104	32	8	80	56	64	40	16	171.4	40	96	32	0
63	0	0	0	0	0	48	80	24	56	72	0	72	88	16	80	0	0	80	24	88
64	0	0	0	0	0	80	48	16	56	32	72	16	16	16	64	64	8	72	88	72
65	0	0	0	0	0	40	64	88	0	16	64	48	24	64	40	96	40	80	56	24
66	0	0	0	0	0	8	40	24	64	88	64	104	96	56	0	32	8	40	72	0
67	0	0	0	0	0	48	96	16	64	0	88	40	48	16	24	40	0	64	0	96
68	0	0	0	0	0	48	72	48	8	8	32	48	56	88	0	80	32	80	16	48
69	0	0	0	0	0	16	8	0	80	40	88	48	32	56	96	0	32	56	40	16
70	0	0	0	0	0	24	40	32	80	16	8	8	16	80	96	0	8	80	48	0
71	0	0	0	0	0	24	56	0	96	56	104	8	88	64	80	48	48	0	32	64
72	0	0	0	0	0	56	56	0	48	0	40	96	0	0	0	0	96	56	80	104
73	0	0	0	0	8	0	80	0	96	40	72	48	0	0	0	0	24	0	48	96
74	0	0	8	0	0	48	64	0	40	48	72	56	112	120	272	184	24	24	32	80
75	0	0	0	0	0	24	8	0	0	0	0	0	48	40	16	48	72	32	80	96
76	0	0	0	0	0	96	24	0	0	0	0	0	24	104	0	96	32	16	32	8
77	0	0	0	0	0	8	16	0	0	0	0	0	64	40	16	48	0	0	0	0
78	0	8	0	0	0	24	8	400	184	160	80	128	32	56	104	24	88	88	216	144
79	8	0	0	8	0	24	0	8	48	40	24	96	40	32	48	56	96	40	56	32
80	0	0	0	0	0	16	40	64	64	40	24	80	72	40	40	80	0	0	80	40
81	0	0	0	0	0	64	8	24	56	24	80	8	24	96	72	56	88	72	96	72
82	0	0	0	0	0	72	16	40	0	40	96	40	104	72	8	104	16	40	0	72
83	0	0	0	0	0	64	48	80	56	24	40	72	56	72	88	32	24	40	40	88
84	0	0	0	0	0	72	8	0	40	0	40	48	88	40	88	32	24	88	40	0
85	0	0	0	0	0	80	16	72	16	24	32	72	24	40	16	8	80	0	24	40
86	0	0	0	0	0	48	0	88	24	64	16	80	64	24	8	64	40	24	16	80
87	0	0	0	0	0	56	80	56	88	72	8	48	0	56	0	0	80	0	56	0
88	0	0	0	0	0	40	72	8	40	48	40	96	16	88	48	72	64	48	96	16
89	0	0	0	0	0	8	96	40	56	88	32	40	32	0	0	0	40	40	0	0
90	0	0	0	0	8	48	48	56	24	72	80	56	8	8	24	8	72	104	16	32
91	0	0	8	0	0	48	104	80	0	72	96	64	32	16	0	24	32	48	48	16
92	0	0	0	0	0	0	32	56	40	40	88	32	80	40	80	40	0	0	0	0
93	8	8	0	0	0	56	104	56	88	104	48	32	40	48	40	16	0	0	0	0
94	0	0	0	0	0	64	0	80	0	64	64	32	104	0	8	80	0	0	0	0
95	0	0	0	0	0	16	40	56	0	0	8	24	24	0	24	48	0	0	0	0
96	0	0	0	8	0	88	64	8	96	48	88	48	56	48	16	88	80	208	120	240
97	0	0	0	0	0	48	56	72	0	96	80	48	32	104	88	8	56	8	64	96
98	0	0	0	0	0	0	72	0	48	24	32	72	24	32	64	72	32	40	16	64
99	0	0	0	0	0	32	80	40	24	8	0	88	88	0	48	16	8	80	32	104
100	0	0	0	0	0	24	80	96	40	72	80	48	64	16	80	0	40	56	32	8
101	0	0	0	0	0	104	0	64	72	104	96	88	24	88	48	40	16	24	80	40
102	0	0	0	0	0	88	104	80	56	72	32	56	56	72	72	56	0	8	96	64
