Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	13.6	16	12.6	14.6	14	13.8	16.2	11.8	12.8	14.2	14.2	12.6	14.4	15.4	17	13.2	17.6	17.8	14.2
61	0	0	0	0	0	16	0	104	248	0	160	32	0	0	208	272	288	152	296	152
62	0	0	0	0	0	0	0	0	88	8	208	200	176	56	0	208	160	216	120	0
63	0	0	0	0	0	136	352	248	184	288	48	272	424	120	312	80	16	304	88	312
64	0	0	0	0	0	328	224	56	216	80	232	48	64	48	160	128	24	296	400	264
65	0	0	0	0	0	240	240	344	0	88	256	208	80	224	272	464	184	304	208	64
66	0	0	0	0	0	32	136	80	232	320	256	184	392	200	8	112	32	144	264	16
67	0	0	0	0	0	144	352	48	208	0	352	304	152	40	72	160	0	272	0	368
68	0	0	0	0	0	160	272	160	40	24	152	176	216	336	0	328	112	304	64	152
69	0	0	0	0	0	40	56	0	296	144	312	136	128	184	360	0	168	200	144	104
70	0	0	0	0	0	104	144	280	280	32	48	32	56	344	336	0	56	328	200	0
71	0	0	0	0	0	56	208	120	336	184	344	40	344	296	336	168	160	0	96	200
72	0	0	0	0	0	192	160	256	176	0	136	312	56	96	264	0	344	200	272	352
73	0	0	0	0	8	0	232	296	352	152	240	176	32	320	320	304	64	8	208	360
74	0	0	8	0	0	168	136	0	184	264	328	272	368	0	240	344	72	80	112	264
75	0	0	0	0	0	112	8	0	384	56	0	296	160	48	128	192	256	112	312	400
76	0	8	0	0	0	344	104	0	160	72	56	0	96	416	0	368	216	176	344	296
77	0	0	0	0	0	32	48	272	0	272	184	296	336	152	200	240	112	8	296	272
78	0	0	0	0	0	144	40	200	280	320	0	0	96	152	296	48	296	248	352	128
79	8	0	0	0	0	176	0	24	224	168	96	360	152	152	208	208	376	184	208	152
80	0	0	0	0	0	24	136	328	248	128	96	336	280	128	160	272	0	0	312	176
81	0	0	0	0	0	192	40	0	208	72	280	8	72	352	248	192	304	280	312	288
82	0	0	0	0	0	168	56	184	0	136	384	144	368	248	0	368	64	144	8	208
83	0	0	0	0	0	144	160	272	216	96	168	232	232	264	312	112	72	128	136	256
84	0	0	0	0	0	280	24	0	152	0	160	168	352	152	328	104	96	336	152	0
85	0	0	0	0	0	304	72	296	56	80	120	304	104	128	64	48	288	0	72	144
86	0	0	0	0	0	224	32	328	144	256	64	312	160	104	32	224	152	104	40	320
87	0	0	0	0	0	184	200	176	368	304	32	176	0	208	0	0	328	0	200	8
88	0	0	0	0	0	88	280	24	128	160	32	336	72	272	160	240	32	8	168	0
89	0	0	0	0	0	16	176	104	136	216	192	120	80	0	0	0	216	232	144	48
90	0	0	0	0	0	216	176	200	80	264	344	200	24	56	112	0	296	288	40	104
91	0	0	8	0	0	240	272	264	0	384	320	344	0	32	0	64	192	320	184	72
92	0	0	0	0	0	0	120	304	136	208	360	176	440	208	288	152	0	176	0	256
93	0	8	0	0	0	152	288	176	296	360	160	104	144	224	120	48	120	224	48	144
94	0	0	0	0	0	184	0	288	0	264	240	128	360	8	16	304	0	168	0	0
95	0	0	0	8	0	88	272	240	104	104	128	104	80	0	88	312	176	24	384	296
96	0	0	0	0	0	280	128	0	272	168	264	248	200	184	48	216	0	200	120	320
97	0	0	0	0	0	120	136	152	0	360	296	168	112	344	360	0	88	48	256	336
98	0	0	0	0	0	0	248	8	192	72	120	272	88	96	216	336	224	144	64	240
99	0	0	0	0	0	112	312	136	72	16	0	296	328	0	0	80	0	384	160	384
100	0	0	0	0	0	80	248	280	128	296	336	192	280	64	560	0	192	216	144	32
101	0	0	0	0	0	352	24	264	264	344	288	320	56	288	136	184	208	48	304	104
102	0	0	0	0	0	232	328	240	192	312	144	200	216	200	264	176	40	32	312	176
103	0	0	0	0	0	104	0	8	376	272	0	16	224	120	336	344	256	40	24	128
104	0	0	0	0	0	224	128	240	16	0	456	296	376	216	328	24	56	312	96	48
105	0	0	0	0	8	448	208	328	192	8	184	0	192	0	120	288	232	288	376	64
106	0	0	0	0	0	8	312	240	176	96	152	80	40	192	56	0	336	0	232	336
107	0	0	0	0	0	288	8	112	64	56	256	232	160	352	264	256	320	144	216	224
108	0	0	0	8	0	0	120	32	16	360	240	328	104	24	288	184	256	224	152	320
109	0	0	0	0	0	24	304	24	232	304	152	88	280	304	360	352	112	0	80	368
110	0	8	0	0	0	168	272	152	184	0	80	0	152	216	0	256	224	0	120	0
111	0	0	0	0	0	272	280	168	296	16	216	40	200	216	48	352	312	416	264	184
112	8	0	0	0	0	16	256	216	272	176	208	0	8	288	352	344	144	128	0	72
113	0	0	0	0	0	248	264	112	152	192	360	88	352	256	24	320	224	144	136	320
114	0	0	0	0	0	256	248	232	112	112	272	32	272	8	192	40	272	16	16	392
115	0	0	0	0	0	72	8	32	376	16	360	344	72	48	80	192	360	56	32	312
116	0	0	0	0	0	192	264	280	312	168	32	200	288	304	8	216	88	336	240	344
117	0	0	0	0	0	96	248	40	0	168	48	56	168	368	120	24	256	184	216	64
118	0	0	0	0	0	128	224	72	344	0	0	328	56	40	96	200	216	120	0	280
119	0	0	0	0	8	48	96	232	88	288	0	240	168	0	368	208	168	56	184	32
120	0	0	0	0	0	16	216	104	192	40	0	176	48	328	328	104	0	104	192	280
avg	0.266667	0.4	0.266667	0.266667	0.4	145.2	164.933	156.267	178	155.733	182.533	179.6	175.6	167.067	176.667	179.333	164.267	160.133	168.667	192.267
delay	2	2	1.5	1	4.33333	27.0303	47.8513	64.8729	8.93483	21.9118	63.8692	29.6177	45.3318	30.2775	48.1758	14.0141	49.9294	92.99	19.3209	41.1151
loss	0.333333	0	0	0.333333	0.25	0.195122	0.207559	0.214477	0.102219	0.100154	0.103471	0.0995989	0.110135	0.116279	0.102911	0.0930546	0.0927835	0.0990248	0.0912356	0.0981864
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
