Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	13.6	16	12.8	14.6	15	14.8	17.4	12	12.8	14.4	14.8	12.6	14.8	15.4	17.2	13.2	17.8	18.4	14.6
61	0	0	0	0	0	24	0	128	216	0	136	32	0	0	176	232	224	144	224	144
62	0	0	0	0	0	104	224	304	112	40	256	176	272	120	72	296	144	296	88	64
63	0	0	0	0	0	144	280	80	152	216	0	208	296	64	256	0	8	232	72	264
64	0	0	0	0	0	288	184	64	184	80	200	40	48	40	200	200	16	224	304	216
65	0	0	0	0	0	200	192	280	0	64	224	176	80	184	144	304	152	240	168	64
66	0	0	0	0	0	24	128	64	192	248	200	304	304	184	0	88	16	112	232	8
67	0	0	0	0	0	160	304	48	192	0	264	128	128	24	72	136	0	224	0	304
68	0	0	0	0	0	152	256	136	32	24	120	144	176	280	0	256	88	224	48	128
69	0	0	0	0	0	56	48	0	240	136	256	128	96	168	280	0	128	160	120	80
70	0	0	0	0	0	88	120	288	248	48	32	24	48	304	280	0	56	264	176	0
71	0	0	0	0	0	88	168	136	280	144	296	32	296	224	280	144	144	0	104	200
72	0	0	0	0	0	184	192	240	128	0	136	296	48	88	248	0	296	176	232	296
73	0	0	0	0	8	0	240	304	304	120	216	152	24	240	256	240	64	8	152	296
74	0	0	8	0	0	184	208	48	200	224	288	256	304	0	264	304	88	72	88	224
75	0	0	0	0	0	96	16	24	296	40	0	224	120	120	64	144	208	80	256	304
76	0	8	0	0	0	296	96	0	136	56	48	0	80	304	0	296	160	152	264	232
77	0	0	0	0	0	24	48	200	0	208	176	256	304	120	152	208	88	8	280	216
78	0	0	0	0	0	128	72	184	264	272	0	0	72	176	304	32	288	200	296	128
79	8	0	0	8	0	136	0	24	176	128	72	288	120	88	128	160	280	144	160	112
80	0	0	0	0	0	32	112	304	192	104	80	272	240	104	152	232	0	0	248	168
81	0	0	0	0	0	208	32	48	168	80	232	16	72	304	208	168	248	232	280	224
82	0	0	0	0	0	216	48	136	0	120	304	112	304	200	24	304	56	104	16	216
83	0	0	0	0	0	176	144	224	184	72	128	232	192	224	288	104	56	128	120	272
84	0	0	0	0	0	216	16	0	120	0	136	128	264	120	248	88	88	256	120	0
85	0	0	0	0	0	264	80	232	48	72	104	240	88	120	48	40	232	0	64	112
86	0	0	0	0	0	168	24	288	112	192	48	248	168	96	40	184	112	80	48	240
87	0	0	0	0	0	160	248	168	304	240	24	144	0	160	0	0	264	0	152	8
88	0	0	0	0	0	136	232	48	112	144	120	304	72	264	136	200	184	128	304	32
89	0	0	0	0	0	8	304	104	152	256	80	128	112	0	0	0	112	136	0	0
90	0	0	0	0	8	184	168	184	72	216	272	168	32	56	96	24	240	304	32	96
91	0	0	8	0	0	232	296	296	0	304	280	304	80	80	0	80	208	264	160	64
92	0	0	0	0	0	0	104	280	136	168	304	144	304	136	240	128	0	176	0	208
93	8	8	0	0	0	160	304	192	264	304	152	96	136	176	120	40	112	160	40	136
94	0	0	0	0	0	192	0	256	0	200	184	96	296	8	16	232	0	128	0	0
95	0	0	0	8	0	64	264	184	80	88	96	80	72	8	80	240	136	24	296	232
96	0	0	0	0	0	272	128	0	240	160	232	192	192	168	40	168	0	160	96	272
97	0	0	0	0	0	144	168	200	0	296	240	144	96	296	304	16	192	40	216	296
98	0	0	0	0	0	0	208	16	160	64	96	232	72	96	176	264	96	112	56	192
99	0	0	0	0	0	104	272	128	64	24	0	256	272	0	208	56	16	296	136	304
100	0	0	0	0	0	72	224	264	112	232	248	152	208	48	248	0	128	176	112	24
101	0	0	0	0	0	296	24	248	208	288	304	272	72	264	136	152	160	48	256	128
102	0	0	0	0	0	264	296	232	184	280	96	160	176	208	216	168	32	32	296	192
103	0	0	0	0	0	80	0	8	304	200	240	16	184	112	264	304	200	40	24	96
104	0	0	0	0	0	264	128	304	8	0	152	240	304	184	280	16	40	296	104	40
105	0	0	0	0	8	296	200	280	176	16	168	0	152	0	88	256	200	216	304	160
106	0	0	0	0	0	24	288	240	144	72	184	96	48	200	40	0	304	0	184	184
107	0	0	0	0	0	264	0	160	56	88	232	152	144	296	224	208	272	120	168	168
108	0	0	0	8	0	0	136	24	8	304	200	288	136	80	304	184	184	240	144	272
109	0	0	0	0	0	24	288	56	176	280	112	80	232	192	256	280	88	160	64	272
110	0	8	0	0	0	208	280	184	160	0	72	0	120	184	0	216	200	32	96	0
111	0	0	0	0	0	304	296	208	304	8	264	48	272	232	48	296	272	120	232	168
112	8	0	0	0	0	16	240	200	216	160	168	0	152	248	296	288	152	112	0	80
113	0	0	0	0	0	264	280	128	128	176	296	104	152	200	24	296	192	120	112	304
114	0	0	8	0	0	256	264	280	80	80	224	56	200	8	176	24	256	8	32	288
115	0	0	0	0	0	104	16	24	296	16	280	240	64	48	72	168	296	48	32	256
116	0	0	0	0	0	232	272	296	296	128	32	184	304	288	8	168	112	304	184	304
117	0	0	0	0	0	144	264	48	0	176	48	32	128	288	88	32	192	144	232	56
118	0	0	0	0	0	120	176	80	304	0	64	256	48	40	80	168	184	96	0	216
119	0	0	0	0	8	80	192	248	80	232	56	208	120	0	304	168	144	48	144	24
120	0	0	0	0	0	0	160	104	144	32	16	144	40	248	256	88	0	80	160	224
avg	0.4	0.4	0.4	0.4	0.533333	143.733	165.867	157.6	152.4	132	158.133	152.133	152.267	145.2	150.133	151.467	140.133	135.467	142.133	163.467
delay	0.333333	0.333333	0.333333	0.666667	1	2.18367	2.35341	2.15482	1.18635	1.14343	1.10371	1.13585	1.03415	1.09458	1.09236	1.03521	1.13987	1.0561	1.00563	1.08809
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
