Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	13.6	16	12.8	14.6	14.6	14.6	16.6	12	12.8	14.2	14.4	12.6	14.8	15.2	17	13.2	17.8	18	14.4
61	0	0	0	0	0	16	0	112	200	0	120	32	0	0	136	208	208	136	224	80
62	0	0	0	0	0	104	208	296	112	40	232	144	264	120	64	280	136	280	80	0
63	0	0	0	0	0	24	208	80	128	200	0	192	264	64	216	0	8	232	72	344
64	0	0	0	0	0	320	120	64	184	80	200	32	40	40	152	152	16	200	232	192
65	0	0	0	0	0	168	144	96	0	56	200	152	24	56	128	168	112	208	160	32
66	0	0	0	0	0	24	120	0	184	216	192	296	272	240	0	176	16	112	224	8
67	0	0	0	0	0	144	288	0	160	0	256	112	136	24	48	136	0	224	0	296
68	0	0	0	0	0	152	192	352	32	24	112	112	160	232	0	240	80	216	48	112
69	0	0	0	0	0	56	48	0	240	128	232	120	80	168	264	0	128	16	120	80
70	0	0	0	0	0	32	112	256	208	48	40	24	40	256	240	0	56	368	144	0
71	0	0	0	0	0	40	168	88	248	136	272	32	232	216	232	112	136	0	104	144
72	0	0	0	0	0	152	136	200	120	0	112	288	40	88	232	0	296	168	224	264
73	0	0	0	0	8	0	224	272	280	104	200	128	24	192	224	232	40	0	128	296
74	0	0	8	0	0	88	120	24	176	216	272	248	288	0	232	256	72	72	80	216
75	0	0	0	0	0	0	0	0	280	40	0	200	120	112	64	144	200	80	248	304
76	0	8	0	0	0	376	152	24	136	56	48	0	72	304	0	264	160	112	240	224
77	0	0	0	0	0	16	48	112	0	192	168	256	248	112	136	176	80	0	280	192
78	0	0	0	0	0	72	56	152	232	232	0	0	72	152	296	32	280	216	264	128
79	8	0	0	8	0	56	0	24	160	112	64	264	120	64	112	160	264	128	152	112
80	0	0	0	0	0	32	72	304	184	104	56	264	232	104	128	216	0	0	240	128
81	0	0	0	0	0	192	32	32	152	80	232	16	56	288	184	160	224	232	264	208
82	0	0	0	0	0	200	48	80	0	56	232	112	192	168	24	144	56	104	8	216
83	0	0	0	0	0	144	104	152	136	88	160	216	256	224	272	216	56	104	112	232
84	0	0	0	0	0	200	16	0	104	0	136	112	264	120	256	80	80	232	120	0
85	0	0	0	0	0	224	40	200	48	64	96	216	72	120	48	40	216	0	64	96
86	0	0	0	0	0	112	16	264	104	192	48	208	160	96	32	176	112	72	48	232
87	0	0	0	0	0	136	216	152	264	240	16	128	0	104	0	0	144	0	96	0
88	0	0	0	0	0	120	208	32	96	144	120	248	0	120	120	72	264	128	344	40
89	0	0	0	0	0	8	304	88	152	256	80	136	0	0	0	0	120	136	0	0
90	0	0	0	0	8	160	128	136	72	216	272	152	208	152	104	152	216	256	32	88
91	0	0	8	0	0	184	240	224	0	280	272	288	64	72	0	56	168	248	144	48
92	0	0	0	0	0	0	80	224	80	120	232	136	296	128	232	128	0	168	0	208
93	8	8	0	0	0	16	120	80	192	176	152	48	32	152	24	0	80	96	40	88
94	0	0	0	0	0	64	16	24	40	256	168	96	352	8	56	208	0	112	0	0
95	0	0	0	8	0	88	248	288	80	88	104	72	72	8	56	232	120	24	264	216
96	0	0	0	0	0	224	120	0	224	144	208	192	192	160	40	104	0	144	80	256
97	0	0	0	0	0	104	136	120	0	296	216	136	88	248	256	16	184	24	200	248
98	0	0	0	0	0	0	208	8	160	64	88	216	72	96	176	248	96	72	40	184
99	0	0	0	0	0	80	88	128	32	24	0	248	272	0	208	48	16	104	144	264
100	0	0	0	0	0	56	312	256	112	160	232	144	208	40	216	0	112	344	96	24
101	0	0	0	0	0	184	8	160	200	288	280	256	64	232	80	136	160	32	224	128
102	0	0	0	0	0	224	192	224	176	216	96	144	120	192	192	144	32	32	240	192
103	0	0	0	0	0	80	0	8	296	168	224	16	176	96	208	248	200	32	24	96
104	0	0	0	0	0	232	112	224	8	0	144	192	288	160	216	40	40	264	88	24
105	0	0	0	0	8	288	136	240	176	0	168	0	128	0	88	240	192	192	272	152
106	0	0	0	0	0	24	104	120	128	88	160	88	48	184	40	0	264	0	184	176
107	0	0	0	0	0	128	80	168	56	64	0	144	136	280	208	176	240	112	160	152
108	0	0	0	8	0	0	128	24	8	272	0	280	136	80	280	176	184	208	136	272
109	0	0	0	0	0	8	232	48	168	240	528	80	216	184	256	184	88	160	64	248
110	0	8	0	0	0	208	232	160	136	0	72	0	112	152	0	208	200	16	96	0
111	0	0	0	0	0	224	216	128	272	0	208	40	232	176	0	240	248	88	152	160
112	8	0	0	0	0	8	152	136	200	136	160	0	152	216	312	248	136	104	0	64
113	0	0	0	0	0	200	200	72	120	160	288	96	144	184	24	264	184	120	104	296
114	0	0	8	0	0	216	216	216	80	80	200	56	200	8	152	24	136	8	24	272
115	0	0	0	0	0	80	16	16	264	16	248	240	56	48	64	152	312	40	32	240
116	0	0	0	0	0	136	240	248	248	104	32	176	296	248	8	152	88	248	168	296
117	0	0	0	0	0	120	256	40	0	168	40	32	104	280	88	32	184	136	224	56
118	0	0	0	0	0	96	160	72	280	0	64	248	40	24	80	168	184	96	0	120
119	0	0	0	0	0	40	152	192	80	224	48	208	112	0	296	152	128	48	136	88
120	0	0	0	0	0	0	144	104	136	32	16	136	40	240	256	80	0	80	160	216
avg	0.4	0.4	0.4	0.4	0.4	111.333	134.533	125.733	139.067	119.733	146.933	140.8	139.733	130.533	134.267	134.933	129.2	123.067	130.8	150.8
delay	159.333	173.667	21.6667	1.33333	5	34.0587	36.196	96.5133	32.8063	52.9844	114.402	11.8116	34.6393	33.8253	13.9831	43.3706	16.7544	64.3575	8.99185	37.6322
loss	0	0	0	0	0	0.187743	0.154812	0.169163	0.07041	0.0827375	0.0565068	0.0704225	0.0717449	0.0850467	0.0984781	0.0915619	0.0564752	0.0788423	0.0666032	0.0668317
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
