Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	13.6	16	12.8	14.4	13.8	13.4	16.4	11.4	12.8	14.4	14.6	12.6	14.8	15.2	16.8	13	17.6	17.6	14.2
61	0	0	0	0	0	8	0	56	304	0	152	32	0	0	280	296	352	216	352	240
62	0	0	0	0	0	64	72	160	104	0	328	232	248	40	16	304	160	264	112	32
63	0	0	0	0	0	48	240	128	248	168	16	136	328	128	328	72	0	272	0	240
64	0	0	0	0	0	160	104	0	192	208	216	192	232	40	176	104	0	128	264	232
65	0	0	0	0	0	160	136	104	56	0	216	48	40	64	312	272	128	256	232	112
66	0	0	0	0	0	24	88	192	56	312	168	424	296	376	8	328	8	80	184	8
67	0	0	0	0	0	48	160	0	368	176	352	312	376	8	64	88	16	288	144	160
68	0	0	0	0	0	112	192	72	48	32	168	104	200	264	0	336	0	312	0	288
69	0	0	0	0	0	8	144	0	416	144	456	288	80	232	344	96	288	248	128	104
70	0	0	0	0	0	80	96	160	216	152	128	24	128	368	400	0	64	368	376	0
71	0	0	0	0	0	8	96	128	384	144	320	0	296	280	320	88	104	64	32	152
72	0	0	0	0	0	104	48	120	72	40	232	216	112	184	200	72	272	40	232	312
73	0	0	0	0	0	24	56	136	376	56	136	256	16	128	304	24	208	200	112	328
74	0	0	0	0	8	40	120	136	168	112	184	112	88	80	256	232	16	0	232	264
75	0	0	8	0	0	80	40	8	368	232	208	392	360	0	192	256	176	176	200	384
76	0	0	0	0	0	216	72	0	312	80	0	88	0	456	16	392	376	216	352	272
77	0	0	0	0	0	88	16	88	0	64	336	240	360	368	32	368	0	8	400	328
78	0	0	0	0	0	0	16	184	184	392	8	128	288	32	424	184	384	88	408	272
79	0	0	0	0	0	144	32	32	312	216	104	192	0	240	352	32	320	296	288	0
80	8	0	0	0	0	24	0	184	128	176	0	472	416	96	80	448	208	0	392	200
81	0	0	0	0	0	0	96	128	320	8	272	120	88	192	368	104	96	88	272	288
82	0	0	0	0	0	80	48	0	16	24	272	176	376	360	96	408	192	352	136	280
83	0	0	0	0	0	144	0	136	32	160	264	96	200	184	168	208	96	0	208	336
84	0	0	0	0	0	120	64	48	296	0	32	224	328	240	456	104	0	368	0	88
85	0	0	0	0	0	272	0	64	0	104	288	240	112	72	192	40	344	88	248	112
86	0	0	0	0	0	40	32	136	136	160	48	360	288	184	64	232	176	104	64	296
87	0	0	0	0	0	120	256	168	456	352	0	136	0	168	0	0	392	0	184	16
88	0	0	0	0	0	80	152	32	160	216	176	296	0	288	176	120	104	64	304	40
89	0	0	0	0	0	8	336	96	256	416	136	272	224	24	0	72	240	264	80	0
90	0	0	0	0	8	128	80	112	80	280	336	200	48	24	96	0	304	376	0	64
91	0	0	8	0	0	176	184	160	0	280	240	280	0	128	24	120	256	184	240	120
92	0	0	0	0	0	80	216	208	0	312	336	336	296	8	104	104	64	264	0	72
93	8	0	0	0	0	0	88	304	288	216	304	0	216	240	224	16	72	104	48	296
94	0	0	0	0	0	184	128	144	104	440	152	80	320	40	88	240	48	232	0	0
95	0	0	0	8	0	88	160	216	64	64	176	184	152	0	88	312	176	16	352	288
96	0	0	0	0	0	184	160	0	368	144	320	192	264	240	0	240	0	136	96	288
97	0	0	0	0	0	32	24	56	0	264	248	240	0	184	256	24	136	120	336	264
98	0	0	0	0	0	8	184	128	64	200	168	208	248	256	280	224	80	32	16	200
99	0	0	0	0	0	80	160	0	288	0	0	368	200	0	448	256	120	328	256	312
100	0	0	0	0	0	24	184	168	0	256	144	264	344	56	184	8	0	320	0	200
101	0	0	0	0	0	88	32	128	256	240	312	152	48	144	184	80	376	40	232	0
102	0	0	0	0	0	72	64	64	136	368	216	200	200	248	176	128	0	56	352	240
103	0	0	0	0	0	40	32	184	288	400	248	32	216	160	312	384	224	0	248	96
104	0	0	0	0	0	72	16	112	200	56	168	216	248	288	392	192	88	280	0	104
105	0	0	0	0	0	144	112	208	48	0	184	112	240	8	232	120	40	304	336	96
106	0	0	0	0	0	96	192	216	280	104	368	0	112	56	40	200	336	56	216	56
107	0	0	0	0	0	64	88	56	32	0	184	248	8	336	136	40	320	0	360	328
108	0	0	0	0	0	80	0	96	48	256	320	176	88	192	368	280	360	224	72	200
109	0	0	0	0	0	0	152	0	24	288	64	280	264	24	400	304	192	256	200	384
110	0	8	0	0	0	88	216	88	232	192	152	32	112	352	120	408	208	8	0	144
111	0	0	0	0	0	248	224	184	256	8	64	0	192	184	0	200	200	48	232	40
112	0	0	0	0	0	56	152	72	320	32	232	56	456	248	320	320	112	32	80	56
113	8	0	0	0	0	64	160	176	136	352	384	8	0	240	136	216	216	216	0	256
114	0	0	8	0	0	160	160	80	0	56	280	96	248	80	32	88	232	48	104	376
115	0	0	0	0	0	120	112	96	296	56	376	160	48	0	288	208	288	32	32	336
116	0	0	0	0	0	48	64	72	352	176	232	280	248	248	0	136	360	192	40	352
117	0	0	0	0	0	72	144	40	120	96	24	152	320	224	0	16	160	240	248	168
118	0	0	0	0	0	56	136	8	296	56	48	232	24	248	240	208	224	88	112	208
119	0	0	0	0	8	16	24	104	168	256	104	328	176	0	392	208	264	88	80	32
120	0	0	0	0	0	24	232	112	200	136	96	192	72	344	456	136	0	120	248	280
avg	0.4	0.133333	0.4	0.133333	0.4	81.6	109.867	104.8	182.133	162.133	194.933	185.2	181.467	164.933	194	178.267	169.6	154.8	174.533	187.333
delay	444.333	430	396	213	252.667	402.181	382.526	393.774	356.886	369.317	383.293	368.144	398.344	381.185	384.407	383.158	377.463	370.954	375.406	391.123
loss	0	0.666667	0	0.666667	0.25	0.670259	0.606768	0.618261	0.343269	0.352503	0.346738	0.353653	0.357244	0.378826	0.321212	0.35017	0.330878	0.386484	0.336879	0.37052
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=77'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
