Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17	13.6	16	12.6	14.4	15	14.4	17.2	11.8	12.8	13.8	14.8	12.4	14.2	15.4	17	13	17.8	18	14.4
61	0	0	0	0	0	8	0	72	160	0	96	16	0	0	144	152	200	120	200	136
62	0	0	0	0	0	48	96	136	104	32	232	120	168	96	48	248	88	176	48	32
63	0	0	0	0	0	56	104	56	80	176	0	152	208	40	184	0	0	160	64	168
64	0	0	0	0	0	104	72	32	136	48	144	40	32	16	112	168	8	168	224	144
65	0	0	0	0	0	88	80	104	0	56	184	144	40	120	96	208	80	144	88	48
66	0	0	0	0	0	0	64	24	0	176	160	232	216	176	0	96	0	72	192	0
67	0	0	0	0	0	128	168	16	312	0	232	96	120	16	40	104	0	152	0	208
68	0	0	0	0	0	104	152	88	24	8	104	128	144	248	0	192	80	192	24	112
69	0	0	0	0	0	16	24	0	224	128	216	128	72	144	248	0	112	32	120	64
70	0	0	0	0	0	56	64	120	144	8	32	24	40	240	224	0	24	248	136	0
71	0	0	0	0	0	16	56	64	160	80	216	8	152	104	160	88	72	0	56	120
72	0	0	0	0	0	64	88	104	72	0	104	208	32	72	176	0	160	112	184	176
73	0	0	0	0	8	0	96	136	200	72	184	96	16	160	232	168	24	8	96	176
74	0	0	8	0	0	48	112	24	136	144	184	160	176	0	176	184	48	40	64	160
75	0	0	0	0	0	40	8	8	272	16	8	144	128	104	80	136	176	96	224	264
76	0	8	0	0	0	128	32	0	120	40	40	0	72	200	0	192	80	104	200	208
77	0	0	0	0	0	0	24	48	0	136	128	192	224	104	112	152	56	8	160	136
78	0	0	0	0	0	72	24	80	168	192	0	0	72	120	264	32	208	144	256	128
79	8	0	0	8	0	56	0	16	120	88	48	248	112	80	104	136	256	128	144	112
80	0	0	0	0	0	8	32	144	128	72	56	208	168	56	128	200	0	0	176	136
81	0	0	0	0	0	88	16	24	128	56	184	8	56	256	160	136	176	160	216	160
82	0	0	0	0	0	112	48	56	0	64	224	112	248	128	16	216	40	88	0	136
83	0	0	0	0	0	104	72	128	104	56	104	160	152	192	200	72	48	112	112	192
84	0	0	0	0	0	144	24	0	104	0	104	88	208	88	176	80	48	224	72	0
85	0	0	0	0	0	160	48	168	40	64	104	208	48	80	56	40	192	0	56	56
86	0	0	0	0	0	48	32	184	80	168	32	216	152	96	32	168	80	64	8	160
87	0	0	0	0	0	64	88	120	176	160	8	88	0	120	0	0	216	0	120	0
88	0	0	0	0	0	64	96	16	72	104	104	240	48	200	96	104	120	88	208	8
89	0	0	0	0	0	0	232	80	112	248	56	112	96	0	0	0	104	120	0	0
90	0	0	0	0	8	64	64	80	64	160	200	144	16	32	72	0	192	240	0	56
91	0	0	8	0	0	96	160	120	0	216	208	184	56	40	0	88	168	184	88	64
92	0	0	0	0	0	0	64	144	80	136	256	128	56	88	192	72	0	136	0	144
93	8	0	0	0	0	72	120	48	160	192	112	40	248	160	120	32	88	104	24	88
